epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379869561,2021-02-03T19:22:07.928Z,8.501,99509.46688988095
1612379869639,2021-02-03T19:22:07.957Z,8.579,99509.46688988095
1612379869717,2021-02-03T19:22:07.973Z,8.657,99510.13876488095
1612379869794,2021-02-03T19:22:08.002Z,8.734,99510.13876488095
1612379869872,2021-02-03T19:22:08.047Z,8.812,99510.13876488095
1612379869949,2021-02-03T19:22:08.063Z,8.889,99510.13876488095
1612379870027,2021-02-03T19:22:08.106Z,8.967,99510.13876488095
1612379870106,2021-02-03T19:22:08.123Z,9.046,99510.13876488095
1612379870184,2021-02-03T19:22:08.152Z,9.124,99509.46688988095
1612379870261,2021-02-03T19:22:08.169Z,9.201,99509.46688988095
1612379870339,2021-02-03T19:22:08.213Z,9.279,99509.46688988095
1612379870417,2021-02-03T19:22:08.287Z,9.357,99509.46688988095
1612379870494,2021-02-03T19:22:08.304Z,9.434,99509.46688988095
1612379870572,2021-02-03T19:22:08.333Z,9.512,99509.46688988095
1612379870650,2021-02-03T19:22:08.362Z,9.59,99509.46688988095
1612379870727,2021-02-03T19:22:08.378Z,9.667,99510.13876488095
1612379870805,2021-02-03T19:22:08.407Z,9.745,99509.46688988095
1612379870883,2021-02-03T19:22:08.423Z,9.823,99510.13876488095
1612379870960,2021-02-03T19:22:08.439Z,9.9,99510.13876488095
1612379871038,2021-02-03T19:22:08.468Z,9.978,99510.13876488095
1612379871115,2021-02-03T19:22:08.496Z,10.055,99509.46688988095
1612379871193,2021-02-03T19:22:08.514Z,10.133,99510.27938988095
1612379871271,2021-02-03T19:22:08.542Z,10.211,99510.27938988095
1612379871348,2021-02-03T19:22:08.571Z,10.288,99510.27938988095
1612379871426,2021-02-03T19:22:08.603Z,10.366,99510.95126488095
1612379871504,2021-02-03T19:22:08.632Z,10.444,99510.95126488095
1612379871581,2021-02-03T19:22:08.649Z,10.521,99510.95126488095
1612379871659,2021-02-03T19:22:08.678Z,10.599,99510.27938988095
1612379871737,2021-02-03T19:22:08.707Z,10.677,99510.95126488095
1612379871814,2021-02-03T19:22:08.724Z,10.754,99510.95126488095
1612379871892,2021-02-03T19:22:08.767Z,10.832,99511.62313988095
1612379871969,2021-02-03T19:22:08.784Z,10.909,99511.62313988095
1612379872047,2021-02-03T19:22:08.812Z,10.987,99510.95126488095
1612379872126,2021-02-03T19:22:08.841Z,11.066,99511.62313988095
1612379872202,2021-02-03T19:22:08.858Z,11.142,99511.62313988095
1612379872281,2021-02-03T19:22:08.887Z,11.221,99511.62313988095
1612379872358,2021-02-03T19:22:08.904Z,11.298,99511.62313988095
1612379872435,2021-02-03T19:22:08.947Z,11.375,99511.62313988095
1612379872513,2021-02-03T19:22:08.963Z,11.453,99510.95126488095
1612379872591,2021-02-03T19:22:08.992Z,11.531,99511.62313988095
1612379872670,2021-02-03T19:22:09.009Z,11.61,99511.62313988095
1612379872747,2021-02-03T19:22:09.038Z,11.687,99511.62313988095
1612379872825,2021-02-03T19:22:09.067Z,11.765,99511.62313988095
1612379872903,2021-02-03T19:22:09.084Z,11.843,99511.62313988095
1612379872980,2021-02-03T19:22:09.112Z,11.92,99511.62313988095
1612379873058,2021-02-03T19:22:09.157Z,11.998,99511.62313988095
1612379873135,2021-02-03T19:22:09.173Z,12.075,99511.62313988095
1612379873213,2021-02-03T19:22:09.202Z,12.153,99511.62313988095
1612379873291,2021-02-03T19:22:09.219Z,12.231,99511.62313988095
1612379873368,2021-02-03T19:22:09.248Z,12.308,99511.62313988095
1612379873446,2021-02-03T19:22:09.277Z,12.386,99511.62313988095
1612379873524,2021-02-03T19:22:09.309Z,12.464,99511.62313988095
1612379873601,2021-02-03T19:22:09.338Z,12.541,99511.62313988095
1612379873679,2021-02-03T19:22:09.382Z,12.619,99511.62313988095
1612379873757,2021-02-03T19:22:09.413Z,12.697,99511.62313988095
1612379873834,2021-02-03T19:22:09.442Z,12.774,99511.62313988095
1612379873912,2021-02-03T19:22:09.459Z,12.852,99511.62313988095
1612379873989,2021-02-03T19:22:09.502Z,12.929,99510.95126488095
1612379874067,2021-02-03T19:22:09.531Z,13.007,99511.73251488095
1612379874145,2021-02-03T19:22:09.548Z,13.085,99511.73251488095
1612379874222,2021-02-03T19:22:09.576Z,13.162,99511.73251488095
1612379874300,2021-02-03T19:22:09.593Z,13.24,99511.73251488095
1612379874378,2021-02-03T19:22:09.622Z,13.318,99511.73251488095
1612379874455,2021-02-03T19:22:09.639Z,13.395,99511.73251488095
1612379874533,2021-02-03T19:22:09.668Z,13.473,99511.73251488095
1612379874611,2021-02-03T19:22:09.697Z,13.551,99511.73251488095
1612379874688,2021-02-03T19:22:09.714Z,13.628,99511.73251488095
1612379874766,2021-02-03T19:22:09.742Z,13.706,99511.73251488095
1612379874843,2021-02-03T19:22:09.771Z,13.783,99511.73251488095
1612379874921,2021-02-03T19:22:09.788Z,13.861,99511.06063988095
1612379874999,2021-02-03T19:22:09.817Z,13.939,99511.06063988095
1612379875076,2021-02-03T19:22:09.834Z,14.016,99511.73251488095
1612379875154,2021-02-03T19:22:09.877Z,14.094,99511.73251488095
1612379875232,2021-02-03T19:22:09.894Z,14.172,99511.73251488095
1612379875309,2021-02-03T19:22:09.951Z,14.249,99511.73251488095
1612379875388,2021-02-03T19:22:09.968Z,14.328,99511.73251488095
1612379875466,2021-02-03T19:22:09.997Z,14.406,99511.06063988095
1612379875544,2021-02-03T19:22:10.014Z,14.484,99512.51376488095
1612379875621,2021-02-03T19:22:10.059Z,14.561,99512.51376488095
1612379875699,2021-02-03T19:22:10.074Z,14.639,99511.73251488095
1612379875777,2021-02-03T19:22:10.103Z,14.717,99511.73251488095
1612379875854,2021-02-03T19:22:10.119Z,14.794,99511.06063988095
1612379875932,2021-02-03T19:22:10.148Z,14.872,99511.73251488095
1612379876009,2021-02-03T19:22:10.177Z,14.949,99511.73251488095
1612379876087,2021-02-03T19:22:10.194Z,15.027,99511.06063988095
1612379876165,2021-02-03T19:22:10.209Z,15.105,99511.84188988095
1612379876242,2021-02-03T19:22:10.238Z,15.182,99511.84188988095
1612379876320,2021-02-03T19:22:10.282Z,15.26,99511.06063988095
1612379876398,2021-02-03T19:22:10.302Z,15.338,99511.17001488095
1612379876475,2021-02-03T19:22:10.327Z,15.415,99511.84188988095
1612379876553,2021-02-03T19:22:10.356Z,15.493,99511.17001488095
1612379876631,2021-02-03T19:22:10.419Z,15.571,99511.84188988095
1612379876708,2021-02-03T19:22:10.447Z,15.648,99511.84188988095
1612379876786,2021-02-03T19:22:10.476Z,15.726,99511.84188988095
1612379876863,2021-02-03T19:22:10.521Z,15.803,99511.84188988095
1612379876941,2021-02-03T19:22:10.539Z,15.881,99511.84188988095
1612379877019,2021-02-03T19:22:10.567Z,15.959,99511.17001488095
1612379877096,2021-02-03T19:22:10.599Z,16.036,99511.17001488095
1612379877174,2021-02-03T19:22:10.627Z,16.114,99511.17001488095
1612379877252,2021-02-03T19:22:10.656Z,16.192,99511.17001488095
1612379877329,2021-02-03T19:22:10.673Z,16.269,99511.17001488095
1612379877407,2021-02-03T19:22:10.702Z,16.347,99511.17001488095
1612379877485,2021-02-03T19:22:10.718Z,16.425,99511.17001488095
1612379877562,2021-02-03T19:22:10.747Z,16.502,99511.17001488095
1612379877640,2021-02-03T19:22:10.764Z,16.58,99511.17001488095
1612379877718,2021-02-03T19:22:10.793Z,16.658,99511.17001488095
1612379877795,2021-02-03T19:22:10.837Z,16.735,99511.17001488095
1612379877873,2021-02-03T19:22:10.854Z,16.813,99511.17001488095
1612379877950,2021-02-03T19:22:10.882Z,16.89,99510.49813988095
1612379878028,2021-02-03T19:22:10.911Z,16.968,99510.49813988095
1612379878106,2021-02-03T19:22:10.928Z,17.046,99510.49813988095
1612379878183,2021-02-03T19:22:10.972Z,17.123,99511.17001488095
1612379878261,2021-02-03T19:22:10.989Z,17.201,99510.49813988095
1612379878339,2021-02-03T19:22:11.018Z,17.279,99510.49813988095
1612379878416,2021-02-03T19:22:11.049Z,17.356,99511.17001488095
1612379878494,2021-02-03T19:22:11.078Z,17.434,99511.98251488095
1612379878572,2021-02-03T19:22:11.107Z,17.512,99511.98251488095
1612379878649,2021-02-03T19:22:11.123Z,17.589,99511.98251488095
1612379878727,2021-02-03T19:22:11.153Z,17.667,99511.98251488095
1612379878804,2021-02-03T19:22:11.182Z,17.744,99511.98251488095
1612379878882,2021-02-03T19:22:11.199Z,17.822,99511.98251488095
1612379878960,2021-02-03T19:22:11.228Z,17.9,99511.98251488095
1612379879037,2021-02-03T19:22:11.257Z,17.977,99511.98251488095
1612379879115,2021-02-03T19:22:11.274Z,18.055,99511.98251488095
1612379879193,2021-02-03T19:22:11.302Z,18.133,99511.31063988095
1612379879270,2021-02-03T19:22:11.319Z,18.21,99511.31063988095
1612379879348,2021-02-03T19:22:11.347Z,18.288,99511.31063988095
1612379879426,2021-02-03T19:22:11.392Z,18.366,99511.98251488095
1612379879503,2021-02-03T19:22:11.408Z,18.443,99511.98251488095
1612379879581,2021-02-03T19:22:11.437Z,18.521,99511.98251488095
1612379879658,2021-02-03T19:22:11.457Z,18.598,99511.98251488095
1612379879736,2021-02-03T19:22:11.512Z,18.676,99511.98251488095
1612379879814,2021-02-03T19:22:11.529Z,18.754,99511.98251488095
1612379879891,2021-02-03T19:22:11.557Z,18.831,99512.65438988095
1612379879969,2021-02-03T19:22:11.586Z,18.909,99512.65438988095
1612379880047,2021-02-03T19:22:11.632Z,18.987,99512.65438988095
1612379880124,2021-02-03T19:22:11.649Z,19.064,99512.65438988095
1612379880202,2021-02-03T19:22:11.677Z,19.142,99512.65438988095
1612379880280,2021-02-03T19:22:11.709Z,19.22,99512.65438988095
1612379880357,2021-02-03T19:22:11.737Z,19.297,99512.65438988095
1612379880435,2021-02-03T19:22:11.767Z,19.375,99512.65438988095
1612379880512,2021-02-03T19:22:11.783Z,19.452,99512.65438988095
1612379880590,2021-02-03T19:22:11.815Z,19.53,99512.65438988095
1612379880669,2021-02-03T19:22:11.829Z,19.609,99512.65438988095
1612379880747,2021-02-03T19:22:11.858Z,19.687,99513.32626488095
1612379880824,2021-02-03T19:22:11.887Z,19.764,99513.32626488095
1612379880902,2021-02-03T19:22:11.903Z,19.842,99513.32626488095
1612379880980,2021-02-03T19:22:11.947Z,19.92,99513.99813988095
1612379881057,2021-02-03T19:22:11.964Z,19.997,99513.99813988095
1612379881135,2021-02-03T19:22:11.992Z,20.075,99513.99813988095
1612379881213,2021-02-03T19:22:12.021Z,20.153,99513.99813988095
1612379881290,2021-02-03T19:22:12.038Z,20.23,99514.67001488095
1612379881368,2021-02-03T19:22:12.054Z,20.308,99514.67001488095
1612379881446,2021-02-03T19:22:12.097Z,20.386,99514.67001488095
1612379881523,2021-02-03T19:22:12.114Z,20.463,99514.67001488095
1612379881601,2021-02-03T19:22:12.157Z,20.541,99514.67001488095
1612379881678,2021-02-03T19:22:12.188Z,20.618,99514.67001488095
1612379881756,2021-02-03T19:22:12.220Z,20.696,99514.67001488095
1612379881834,2021-02-03T19:22:12.234Z,20.774,99514.67001488095
1612379881911,2021-02-03T19:22:12.277Z,20.851,99514.67001488095
1612379881989,2021-02-03T19:22:12.294Z,20.929,99514.67001488095
1612379882067,2021-02-03T19:22:12.322Z,21.007,99514.67001488095
1612379882144,2021-02-03T19:22:12.351Z,21.084,99515.45126488095
1612379882222,2021-02-03T19:22:12.368Z,21.162,99516.12313988095
1612379882300,2021-02-03T19:22:12.397Z,21.24,99516.12313988095
1612379882377,2021-02-03T19:22:12.414Z,21.317,99516.12313988095
1612379882455,2021-02-03T19:22:12.443Z,21.395,99516.12313988095
1612379882532,2021-02-03T19:22:12.486Z,21.472,99516.79501488095
1612379882610,2021-02-03T19:22:12.503Z,21.55,99516.12313988095
1612379882688,2021-02-03T19:22:12.532Z,21.628,99516.79501488095
1612379882765,2021-02-03T19:22:12.549Z,21.705,99516.79501488095
1612379882843,2021-02-03T19:22:12.607Z,21.783,99516.79501488095
1612379882921,2021-02-03T19:22:12.638Z,21.861,99516.79501488095
1612379882998,2021-02-03T19:22:12.667Z,21.938,99516.79501488095
1612379883076,2021-02-03T19:22:12.684Z,22.016,99517.46688988095
1612379883154,2021-02-03T19:22:12.741Z,22.094,99517.46688988095
1612379883231,2021-02-03T19:22:12.758Z,22.171,99517.46688988095
1612379883309,2021-02-03T19:22:12.787Z,22.249,99518.13876488095
1612379883386,2021-02-03T19:22:12.820Z,22.326,99518.13876488095
1612379883464,2021-02-03T19:22:12.847Z,22.404,99518.13876488095
1612379883542,2021-02-03T19:22:12.864Z,22.482,99518.81063988095
1612379883619,2021-02-03T19:22:12.893Z,22.559,99519.48251488095
1612379883697,2021-02-03T19:22:12.922Z,22.637,99519.48251488095
1612379883775,2021-02-03T19:22:12.939Z,22.715,99520.15438988095
1612379883852,2021-02-03T19:22:12.967Z,22.792,99520.82626488095
1612379883930,2021-02-03T19:22:12.996Z,22.87,99520.82626488095
1612379884008,2021-02-03T19:22:13.012Z,22.948,99520.82626488095
1612379884087,2021-02-03T19:22:13.056Z,23.027,99521.49813988095
1612379884164,2021-02-03T19:22:13.073Z,23.104,99521.49813988095
1612379884242,2021-02-03T19:22:13.102Z,23.182,99522.17001488095
1612379884320,2021-02-03T19:22:13.118Z,23.26,99522.17001488095
1612379884397,2021-02-03T19:22:13.147Z,23.337,99522.17001488095
1612379884475,2021-02-03T19:22:13.164Z,23.415,99522.84188988095
1612379884552,2021-02-03T19:22:13.207Z,23.492,99522.84188988095
1612379884630,2021-02-03T19:22:13.224Z,23.57,99522.84188988095
1612379884708,2021-02-03T19:22:13.267Z,23.648,99522.84188988095
1612379884785,2021-02-03T19:22:13.297Z,23.725,99523.65438988095
1612379884863,2021-02-03T19:22:13.326Z,23.803,99523.65438988095
1612379884941,2021-02-03T19:22:13.343Z,23.881,99523.65438988095
1612379885018,2021-02-03T19:22:13.386Z,23.958,99523.65438988095
1612379885096,2021-02-03T19:22:13.403Z,24.036,99524.32626488095
1612379885174,2021-02-03T19:22:13.432Z,24.114,99524.32626488095
1612379885251,2021-02-03T19:22:13.449Z,24.191,99524.32626488095
1612379885329,2021-02-03T19:22:13.478Z,24.269,99524.32626488095
1612379885406,2021-02-03T19:22:13.507Z,24.346,99524.32626488095
1612379885484,2021-02-03T19:22:13.524Z,24.424,99524.32626488095
1612379885562,2021-02-03T19:22:13.552Z,24.502,99524.32626488095
1612379885639,2021-02-03T19:22:13.597Z,24.579,99524.32626488095
1612379885717,2021-02-03T19:22:13.613Z,24.657,99524.32626488095
1612379885795,2021-02-03T19:22:13.642Z,24.735,99524.32626488095
1612379885872,2021-02-03T19:22:13.659Z,24.812,99524.32626488095
1612379885950,2021-02-03T19:22:13.718Z,24.89,99524.32626488095
1612379886028,2021-02-03T19:22:13.749Z,24.968,99524.32626488095
1612379886105,2021-02-03T19:22:13.777Z,25.045,99524.32626488095
1612379886183,2021-02-03T19:22:13.822Z,25.123,99524.99813988095
1612379886260,2021-02-03T19:22:13.852Z,25.2,99524.99813988095
1612379886338,2021-02-03T19:22:13.881Z,25.278,99524.99813988095
1612379886416,2021-02-03T19:22:13.898Z,25.356,99524.99813988095
1612379886493,2021-02-03T19:22:13.941Z,25.433,99524.32626488095
1612379886571,2021-02-03T19:22:13.958Z,25.511,99524.99813988095
1612379886649,2021-02-03T19:22:13.986Z,25.589,99524.99813988095
1612379886726,2021-02-03T19:22:14.003Z,25.666,99524.99813988095
1612379886804,2021-02-03T19:22:14.032Z,25.744,99524.99813988095
1612379886882,2021-02-03T19:22:14.049Z,25.822,99524.99813988095
1612379886959,2021-02-03T19:22:14.078Z,25.899,99524.99813988095
1612379887037,2021-02-03T19:22:14.107Z,25.977,99524.99813988095
1612379887114,2021-02-03T19:22:14.124Z,26.054,99524.99813988095
1612379887192,2021-02-03T19:22:14.167Z,26.132,99524.99813988095
1612379887270,2021-02-03T19:22:14.197Z,26.21,99524.99813988095
1612379887347,2021-02-03T19:22:14.213Z,26.287,99524.99813988095
1612379887425,2021-02-03T19:22:14.242Z,26.365,99524.99813988095
1612379887503,2021-02-03T19:22:14.259Z,26.443,99524.99813988095
1612379887580,2021-02-03T19:22:14.302Z,26.52,99524.32626488095
1612379887658,2021-02-03T19:22:14.319Z,26.598,99524.32626488095
1612379887736,2021-02-03T19:22:14.347Z,26.676,99524.32626488095
1612379887813,2021-02-03T19:22:14.392Z,26.753,99524.32626488095
1612379887891,2021-02-03T19:22:14.422Z,26.831,99525.10751488095
1612379887968,2021-02-03T19:22:14.437Z,26.908,99525.10751488095
1612379888046,2021-02-03T19:22:14.481Z,26.986,99525.10751488095
1612379888124,2021-02-03T19:22:14.498Z,27.064,99524.43563988095
1612379888201,2021-02-03T19:22:14.527Z,27.141,99524.43563988095
1612379888279,2021-02-03T19:22:14.544Z,27.219,99524.43563988095
1612379888357,2021-02-03T19:22:14.573Z,27.297,99524.43563988095
1612379888434,2021-02-03T19:22:14.602Z,27.374,99524.43563988095
1612379888513,2021-02-03T19:22:14.619Z,27.453,99524.43563988095
1612379888591,2021-02-03T19:22:14.647Z,27.531,99524.43563988095
1612379888669,2021-02-03T19:22:14.677Z,27.609,99524.43563988095
1612379888746,2021-02-03T19:22:14.707Z,27.686,99524.43563988095
1612379888824,2021-02-03T19:22:14.766Z,27.764,99524.43563988095
1612379888902,2021-02-03T19:22:14.783Z,27.842,99524.43563988095
1612379888979,2021-02-03T19:22:14.812Z,27.919,99524.43563988095
1612379889057,2021-02-03T19:22:14.873Z,27.997,99524.43563988095
1612379889134,2021-02-03T19:22:14.902Z,28.074,99524.43563988095
1612379889212,2021-02-03T19:22:14.947Z,28.152,99524.43563988095
1612379889291,2021-02-03T19:22:14.964Z,28.231,99524.43563988095
1612379889367,2021-02-03T19:22:14.992Z,28.307,99524.43563988095
1612379889445,2021-02-03T19:22:15.009Z,28.385,99524.43563988095
1612379889523,2021-02-03T19:22:15.052Z,28.463,99524.43563988095
1612379889600,2021-02-03T19:22:15.069Z,28.54,99524.43563988095
1612379889678,2021-02-03T19:22:15.098Z,28.618,99524.43563988095
1612379889756,2021-02-03T19:22:15.127Z,28.696,99524.43563988095
1612379889833,2021-02-03T19:22:15.144Z,28.773,99524.43563988095
1612379889911,2021-02-03T19:22:15.172Z,28.851,99524.43563988095
1612379889988,2021-02-03T19:22:15.201Z,28.928,99524.43563988095
1612379890066,2021-02-03T19:22:15.218Z,29.006,99524.43563988095
1612379890144,2021-02-03T19:22:15.261Z,29.084,99524.43563988095
1612379890221,2021-02-03T19:22:15.294Z,29.161,99524.43563988095
1612379890299,2021-02-03T19:22:15.323Z,29.239,99524.32626488095
1612379890377,2021-02-03T19:22:15.351Z,29.317,99524.32626488095
1612379890454,2021-02-03T19:22:15.369Z,29.394,99525.10751488095
1612379890532,2021-02-03T19:22:15.412Z,29.472,99525.10751488095
1612379890610,2021-02-03T19:22:15.428Z,29.55,99525.10751488095
1612379890687,2021-02-03T19:22:15.457Z,29.627,99525.10751488095
1612379890765,2021-02-03T19:22:15.503Z,29.705,99525.10751488095
1612379890843,2021-02-03T19:22:15.532Z,29.783,99525.10751488095
1612379890920,2021-02-03T19:22:15.549Z,29.86,99525.10751488095
1612379890998,2021-02-03T19:22:15.592Z,29.938,99525.10751488095
1612379891077,2021-02-03T19:22:15.621Z,30.017,99525.10751488095
1612379891155,2021-02-03T19:22:15.638Z,30.095,99525.10751488095
1612379891232,2021-02-03T19:22:15.666Z,30.172,99525.10751488095
1612379891310,2021-02-03T19:22:15.682Z,30.25,99525.10751488095
1612379891387,2021-02-03T19:22:15.713Z,30.327,99525.10751488095
1612379891465,2021-02-03T19:22:15.728Z,30.405,99525.10751488095
1612379891543,2021-02-03T19:22:15.757Z,30.483,99525.10751488095
1612379891620,2021-02-03T19:22:15.774Z,30.56,99525.10751488095
1612379891698,2021-02-03T19:22:15.817Z,30.638,99525.10751488095
1612379891776,2021-02-03T19:22:15.849Z,30.716,99525.10751488095
1612379891853,2021-02-03T19:22:15.878Z,30.793,99525.10751488095
1612379891931,2021-02-03T19:22:15.894Z,30.871,99524.43563988095
1612379892009,2021-02-03T19:22:15.923Z,30.949,99525.10751488095
1612379892086,2021-02-03T19:22:15.952Z,31.026,99524.43563988095
1612379892164,2021-02-03T19:22:16.013Z,31.104,99524.43563988095
1612379892241,2021-02-03T19:22:16.057Z,31.181,99524.43563988095
