epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612379863794,2021-02-03T19:22:05.791Z,2.726,-0.09489811956882477,0.9270415306091309,0.2545000910758972
1612379863833,2021-02-03T19:22:05.806Z,2.765,-0.12858952581882477,0.9155669212341309,0.2151934653520584
1612379863873,2021-02-03T19:22:05.821Z,2.805,-0.15739811956882477,0.9263091087341309,0.1771075278520584
1612379863912,2021-02-03T19:22:05.823Z,2.844,-0.14812077581882477,0.9319243431091309,0.1395098716020584
1612379863952,2021-02-03T19:22:05.837Z,2.884,-0.15324772894382477,0.9180083274841309,0.10264463722705841
1612379863992,2021-02-03T19:22:05.852Z,2.924,-0.19060124456882477,0.9377837181091309,0.08067198097705841
1612379864031,2021-02-03T19:22:05.866Z,2.963,-0.18693913519382477,0.9468169212341309,0.06284971535205841
1612379864071,2021-02-03T19:22:05.881Z,3.003,-0.27190008759498596,0.9238677024841309,0.05259580910205841
1612379864109,2021-02-03T19:22:05.883Z,3.041,-0.16203679144382477,0.9368071556091309,0.07603330910205841
1612379864148,2021-02-03T19:22:05.898Z,3.08,-0.14519108831882477,0.9153227806091309,0.09068174660205841
1612379864188,2021-02-03T19:22:05.912Z,3.12,-0.19670476019382477,0.9023833274841309,-0.1263592690229416
1612379864227,2021-02-03T19:22:05.926Z,3.159,-0.26091375946998596,1.0151762962341309,-0.02650575339794159
1612379864267,2021-02-03T19:22:05.941Z,3.199,-0.23454655706882477,0.9289946556091309,-0.02870301902294159
1612379864307,2021-02-03T19:22:05.956Z,3.239,-0.20207585394382477,0.9250884056091309,-0.02430848777294159
1612379864346,2021-02-03T19:22:05.958Z,3.278,-0.19133366644382477,0.9228911399841309,-0.06898622214794159
1612379864386,2021-02-03T19:22:05.972Z,3.318,-0.17766179144382477,0.9372954368591309,-0.01698426902294159
1612379864424,2021-02-03T19:22:05.986Z,3.356,-0.18010319769382477,0.9336333274841309,-0.01844911277294159
1612379864463,2021-02-03T19:22:06.001Z,3.395,-0.26555243134498596,0.9216704368591309,-0.06947450339794159
1612379864503,2021-02-03T19:22:06.003Z,3.435,-0.09392155706882477,0.9194731712341309,-0.01429872214794159
1612379864542,2021-02-03T19:22:06.019Z,3.474,-0.19279851019382477,0.9499907493591309,0.05796690285205841
1612379864582,2021-02-03T19:22:06.031Z,3.514,-0.36687079071998596,0.9451079368591309,-0.2003338783979416
1612379864621,2021-02-03T19:22:06.046Z,3.553,-0.12273015081882477,0.9101958274841309,-0.1524823158979416
1612379864661,2021-02-03T19:22:06.061Z,3.593,-0.07219304144382477,0.9260649681091309,0.0005938555696047843
1612379864701,2021-02-03T19:22:06.063Z,3.633,-0.015308276750147343,0.9270415306091309,-0.08339051902294159
1612379864739,2021-02-03T19:22:06.077Z,3.671,-0.27482977509498596,0.9656157493591309,-0.10658387839794159
1612379864778,2021-02-03T19:22:06.092Z,3.71,-0.029468433931469917,0.9392485618591309,-0.08363465964794159
1612379864818,2021-02-03T19:22:06.106Z,3.75,-0.04216374456882477,0.9184966087341309,-0.1810467690229416
1612379864857,2021-02-03T19:22:06.121Z,3.789,-0.21599186956882477,0.9536528587341309,-0.10267762839794159
1612379864897,2021-02-03T19:22:06.123Z,3.829,-0.10832585394382477,0.9448637962341309,-0.06215028464794159
1612379864936,2021-02-03T19:22:06.138Z,3.868,-0.12590397894382477,0.9558501243591309,-0.1375897377729416
1612379864976,2021-02-03T19:22:06.152Z,3.908,-0.14348210394382477,0.9463286399841309,-0.1461346596479416
1612379865016,2021-02-03T19:22:06.166Z,3.948,-0.09123601019382477,0.9272856712341309,-0.1478436440229416
1612379865054,2021-02-03T19:22:06.181Z,3.986,-0.08488835394382477,0.9695219993591309,-0.07533387839794159
1612379865093,2021-02-03T19:22:06.196Z,4.025,-0.06975163519382477,0.9687895774841309,-0.08851747214794159
1612379865133,2021-02-03T19:22:06.198Z,4.065,-0.05217351019382477,0.9429106712341309,-0.07850770652294159
1612379865172,2021-02-03T19:22:06.212Z,4.104,-0.08732976019382477,0.9783110618591309,-0.02699403464794159
1612379865212,2021-02-03T19:22:06.226Z,4.144,-0.019702808931469917,1.1516509056091309,0.12388487160205841
1612379865251,2021-02-03T19:22:06.241Z,4.183,0.24128352105617523,1.1619048118591309,0.3492266535758972
1612379865291,2021-02-03T19:22:06.256Z,4.223,0.17243586480617523,1.0745024681091309,0.11436338722705841
1612379865330,2021-02-03T19:22:06.301Z,4.262,0.028392894193530083,1.2537016868591309,-0.03798036277294159
1612379865369,2021-02-03T19:22:06.303Z,4.301,-0.06438054144382477,1.1299223899841309,0.05430479347705841
1612379865408,2021-02-03T19:22:06.317Z,4.34,-0.19523991644382477,1.0190825462341309,0.2413165122270584
1612379865448,2021-02-03T19:22:06.346Z,4.38,-0.016284840181469917,0.9116606712341309,0.1876055747270584
1612379865487,2021-02-03T19:22:06.361Z,4.419,0.03547297418117523,0.8420805931091309,0.2293536216020584
1612379865527,2021-02-03T19:22:06.376Z,4.459,0.031078441068530083,0.7881255149841309,0.2759844660758972
1612379865566,2021-02-03T19:22:06.378Z,4.498,0.06745539605617523,0.7429594993591309,0.2562090754508972
1612379865606,2021-02-03T19:22:06.392Z,4.538,0.13727961480617523,0.6973052024841309,0.2894122004508972
1612379865645,2021-02-03T19:22:06.407Z,4.577,0.19025813043117523,0.6514067649841309,0.3065020442008972
1612379865683,2021-02-03T19:22:06.421Z,4.615,0.21101008355617523,0.6265044212341309,0.3331133723258972
1612379865723,2021-02-03T19:22:06.436Z,4.655,0.13850031793117523,0.6582427024841309,0.3531329035758972
1612379865763,2021-02-03T19:22:06.438Z,4.695,0.09479914605617523,0.7173247337341309,0.3494707942008972
1612379865802,2021-02-03T19:22:06.453Z,4.734,0.14875422418117523,0.6992583274841309,0.3045489192008972
1612379865842,2021-02-03T19:22:06.467Z,4.774,0.23225031793117523,0.7693266868591309,0.2952715754508972
1612379865881,2021-02-03T19:22:06.481Z,4.813,0.28425225615501404,0.8840727806091309,0.3455645442008972
1612379865921,2021-02-03T19:22:06.496Z,4.853,0.24201594293117523,0.9233794212341309,0.3868243098258972
1612379865960,2021-02-03T19:22:06.511Z,4.892,0.27277764678001404,0.9663481712341309,0.4019610285758972
1612379866000,2021-02-03T19:22:06.513Z,4.932,0.25568780303001404,0.8835844993591309,0.4168536067008972
1612379866038,2021-02-03T19:22:06.527Z,4.97,0.23591242730617523,0.9099516868591309,0.3680254817008972
1612379866078,2021-02-03T19:22:06.542Z,5.01,0.18757258355617523,0.8523344993591309,0.2745196223258972
1612379866117,2021-02-03T19:22:06.556Z,5.049,0.35822686553001404,0.8498930931091309,0.04917784035205841
1612379866157,2021-02-03T19:22:06.571Z,5.089,0.5100823640823364,0.9683012962341309,0.02622862160205841
1612379866196,2021-02-03T19:22:06.573Z,5.128,0.25934991240501404,1.2178130149841309,0.5054766535758972
1612379866236,2021-02-03T19:22:06.588Z,5.168,0.42902764678001404,1.1614165306091309,0.09214659035205841
1612379866275,2021-02-03T19:22:06.602Z,5.207,0.17438898980617523,1.1960844993591309,0.4131914973258972
1612379866313,2021-02-03T19:22:06.616Z,5.245,-0.18938054144382477,0.7578520774841309,0.03111143410205841
1612379866353,2021-02-03T19:22:06.631Z,5.285,-0.34416571259498596,0.6938872337341309,-0.2765057682991028
1612379866392,2021-02-03T19:22:06.646Z,5.324,-0.03606022894382477,0.9849028587341309,0.1702715903520584
1612379866432,2021-02-03T19:22:06.648Z,5.364,-0.10319890081882477,0.9490141868591309,-0.10707215964794159
1612379866472,2021-02-03T19:22:06.662Z,5.404,0.05353938043117523,0.9004302024841309,-0.08705262839794159
1612379866511,2021-02-03T19:22:06.676Z,5.443,-0.06145085394382477,0.9431548118591309,-0.1334393471479416
1612379866551,2021-02-03T19:22:06.691Z,5.483,-0.16545476019382477,0.9231352806091309,-0.10658387839794159
1612379866590,2021-02-03T19:22:06.706Z,5.522,-0.22356022894382477,0.9475493431091309,-0.1392987221479416
1612379866628,2021-02-03T19:22:06.708Z,5.56,-0.29729071259498596,0.9177641868591309,-0.1764080971479416
1612379866668,2021-02-03T19:22:06.722Z,5.6,-0.09343327581882477,0.9187407493591309,-0.1947186440229416
1612379866707,2021-02-03T19:22:06.737Z,5.639,-0.13615788519382477,0.9216704368591309,-0.2100995033979416
1612379866747,2021-02-03T19:22:06.751Z,5.679,-0.05974186956882477,0.8872466087341309,-0.2240155190229416
1612379866787,2021-02-03T19:22:06.766Z,5.719,-0.13444890081882477,0.9707427024841309,-0.12367372214794159
1612379866826,2021-02-03T19:22:06.768Z,5.758,-0.15666569769382477,0.9856352806091309,-0.1353924721479416
1612379866866,2021-02-03T19:22:06.783Z,5.798,-0.17033757269382477,0.8901762962341309,-0.2350018471479416
1612379866905,2021-02-03T19:22:06.797Z,5.837,-0.14250554144382477,0.8738188743591309,-0.3097088932991028
1612379866943,2021-02-03T19:22:06.811Z,5.875,-0.18425358831882477,0.9260649681091309,-0.2642987370491028
1612379866983,2021-02-03T19:22:06.826Z,5.915,-0.19255436956882477,0.9126372337341309,-0.2347577065229416
1612379867022,2021-02-03T19:22:06.841Z,5.954,-0.14616765081882477,0.8957915306091309,-0.2733319401741028
1612379867062,2021-02-03T19:22:06.843Z,5.994,-0.12810124456882477,0.9187407493591309,-0.2840741276741028
1612379867101,2021-02-03T19:22:06.857Z,6.033,-0.18547429144382477,0.8660063743591309,-0.2689374089241028
1612379867141,2021-02-03T19:22:06.871Z,6.073,-0.18010319769382477,0.8828520774841309,-0.2625897526741028
1612379867181,2021-02-03T19:22:06.901Z,6.113,-0.15324772894382477,0.8667387962341309,-0.3375409245491028
1612379867220,2021-02-03T19:22:06.916Z,6.152,-0.21086491644382477,0.8562407493591309,-0.3658612370491028
1612379867258,2021-02-03T19:22:06.918Z,6.19,-0.27995672821998596,0.8830962181091309,-0.3167889714241028
1612379867298,2021-02-03T19:22:06.934Z,6.23,-0.23942936956882477,0.9775786399841309,-0.2850506901741028
1612379867337,2021-02-03T19:22:06.947Z,6.269,-0.04582585394382477,0.9643950462341309,-0.3712323307991028
1612379867377,2021-02-03T19:22:06.961Z,6.309,-0.10344304144382477,0.9197173118591309,-0.3683026432991028
1612379867416,2021-02-03T19:22:06.976Z,6.348,-0.19426335394382477,0.8953032493591309,-0.3538983464241028
1612379867456,2021-02-03T19:22:06.978Z,6.388,-0.10564030706882477,0.8867583274841309,-0.3184979557991028
1612379867495,2021-02-03T19:22:06.993Z,6.427,0.013500316999852657,0.9033598899841309,-0.2005780190229416
1612379867535,2021-02-03T19:22:07.007Z,6.467,0.07819758355617523,0.9416899681091309,-0.2772381901741028
1612379867573,2021-02-03T19:22:07.021Z,6.505,-0.012134448625147343,0.9897856712341309,-0.1475995033979416
1612379867613,2021-02-03T19:22:07.036Z,6.545,-0.16545476019382477,1.0901274681091309,-0.1881268471479416
1612379867652,2021-02-03T19:22:07.051Z,6.584,-0.08488835394382477,1.1706938743591309,-0.2415936440229416
1612379867692,2021-02-03T19:22:07.053Z,6.624,-0.15739811956882477,1.1589751243591309,-0.2691815495491028
1612379867731,2021-02-03T19:22:07.067Z,6.663,-0.21965397894382477,1.1413969993591309,-0.3214276432991028
1612379867771,2021-02-03T19:22:07.081Z,6.703,-0.06096257269382477,0.9656157493591309,-0.1534588783979416
1612379867810,2021-02-03T19:22:07.097Z,6.742,-0.15324772894382477,0.9558501243591309,-0.03529481589794159
1612379867850,2021-02-03T19:22:07.111Z,6.782,-0.20134343206882477,0.8454985618591309,-0.06239442527294159
1612379867888,2021-02-03T19:22:07.113Z,6.82,-0.07072819769382477,0.7790923118591309,-0.05116395652294159
1612379867928,2021-02-03T19:22:07.127Z,6.86,0.024974925443530083,0.6960844993591309,0.05821104347705841
1612379867967,2021-02-03T19:22:07.142Z,6.899,-0.13591374456882477,0.6909575462341309,0.04551573097705841
1612379868007,2021-02-03T19:22:07.156Z,6.939,-0.42351141571998596,0.6772856712341309,-0.06044130027294159
1612379868046,2021-02-03T19:22:07.171Z,6.978,-0.13054265081882477,0.7322173118591309,-0.3517010807991028
1612379868086,2021-02-03T19:22:07.173Z,7.018,0.26472100615501404,0.9141020774841309,-0.3119061589241028
1612379868125,2021-02-03T19:22:07.188Z,7.057,0.5122796297073364,1.1589751243591309,-0.08876161277294159
1612379868165,2021-02-03T19:22:07.202Z,7.097,1.0554925203323364,1.2200102806091309,0.1666094809770584
1612379868203,2021-02-03T19:22:07.216Z,7.135,0.40241631865501404,0.9651274681091309,-0.1568768471479416
1612379868243,2021-02-03T19:22:07.231Z,7.175,-0.6232184171676636,1.0137114524841309,-0.1602948158979416
1612379868282,2021-02-03T19:22:07.233Z,7.214,0.011791332624852657,0.8584380149841309,0.02110166847705841
1612379868322,2021-02-03T19:22:07.247Z,7.254,-0.39201727509498596,0.8757719993591309,-0.1707928627729416
1612379868361,2021-02-03T19:22:07.261Z,7.293,-0.25505438446998596,0.9153227806091309,-0.05677919089794159
1612379868401,2021-02-03T19:22:07.306Z,7.333,-0.06291569769382477,0.9260649681091309,-0.2069256752729416
1612379868440,2021-02-03T19:22:07.321Z,7.372,-0.007984058000147343,0.9753813743591309,-0.1471112221479416
1612379868480,2021-02-03T19:22:07.323Z,7.412,-0.05022038519382477,0.9651274681091309,-0.1878827065229416
1612379868518,2021-02-03T19:22:07.338Z,7.45,-0.21892155706882477,0.9199614524841309,-0.2611249089241028
1612379868558,2021-02-03T19:22:07.352Z,7.49,-0.14299382269382477,0.9089751243591309,-0.2352459877729416
1612379868597,2021-02-03T19:22:07.366Z,7.529,-0.08147038519382477,0.9404692649841309,-0.1798260658979416
1612379868637,2021-02-03T19:22:07.381Z,7.569,-0.14690007269382477,0.9431548118591309,-0.1527264565229416
1612379868676,2021-02-03T19:22:07.396Z,7.608,-0.03801335394382477,0.9636626243591309,-0.1561444252729416
1612379868716,2021-02-03T19:22:07.398Z,7.648,-0.12492741644382477,0.9226469993591309,-0.2074139565229416
1612379868755,2021-02-03T19:22:07.412Z,7.687,-0.08830632269382477,0.9287505149841309,-0.2310955971479416
1612379868795,2021-02-03T19:22:07.426Z,7.727,-0.23039616644382477,0.8694243431091309,-0.2843182682991028
1612379868833,2021-02-03T19:22:07.441Z,7.765,-0.15227116644382477,0.9238677024841309,-0.2335370033979416
1612379868872,2021-02-03T19:22:07.456Z,7.804,-0.13811101019382477,0.9375395774841309,-0.2127850502729416
1612379868912,2021-02-03T19:22:07.458Z,7.844,-0.19450749456882477,0.9248442649841309,-0.2230389565229416
1612379868952,2021-02-03T19:22:07.473Z,7.884,-0.19670476019382477,0.9324126243591309,-0.1974041908979416
1612379868991,2021-02-03T19:22:07.487Z,7.923,-0.16325749456882477,0.9231352806091309,-0.2508710026741028
1612379869031,2021-02-03T19:22:07.501Z,7.963,-0.19157780706882477,0.9043364524841309,-0.2735760807991028
1612379869070,2021-02-03T19:22:07.516Z,8.002,-0.14641179144382477,0.9465727806091309,-0.2108319252729416
1612379869110,2021-02-03T19:22:07.531Z,8.042,-0.09099186956882477,0.9143462181091309,-0.2364666908979416
1612379869148,2021-02-03T19:22:07.533Z,8.08,-0.11223210394382477,0.9463286399841309,-0.2184002846479416
1612379869187,2021-02-03T19:22:07.547Z,8.119,-0.18474186956882477,0.8984770774841309,-0.1346600502729416
1612379869227,2021-02-03T19:22:07.561Z,8.159,-0.07316960394382477,0.9119048118591309,-0.2091229408979416
1612379869266,2021-02-03T19:22:07.576Z,8.198,-0.15935124456882477,0.8833403587341309,-0.1839764565229416
1612379869306,2021-02-03T19:22:07.591Z,8.238,-0.0028571051079779863,0.9399809837341309,-0.1549237221479416
1612379869346,2021-02-03T19:22:07.593Z,8.278,-0.00529851159080863,0.9473052024841309,-0.1622479408979416
1612379869385,2021-02-03T19:22:07.607Z,8.317,-0.08635319769382477,0.9111723899841309,0.00816221535205841
1612379869425,2021-02-03T19:22:07.622Z,8.357,0.010082348249852657,1.0066313743591309,-0.1434491127729416
1612379869464,2021-02-03T19:22:07.636Z,8.396,0.04743586480617523,0.9617094993591309,-0.1776288002729416
1612379869502,2021-02-03T19:22:07.651Z,8.434,-0.07683171331882477,0.9497466087341309,-0.1346600502729416
1612379869542,2021-02-03T19:22:07.653Z,8.474,0.24128352105617523,0.9578032493591309,-0.1798260658979416
1612379869581,2021-02-03T19:22:07.668Z,8.513,0.16169367730617523,0.9988188743591309,-0.10658387839794159
1612379869621,2021-02-03T19:22:07.682Z,8.553,-0.019214527681469917,0.9780669212341309,-0.09828309714794159
1612379869661,2021-02-03T19:22:07.696Z,8.593,-0.16984929144382477,1.0051665306091309,-0.11683778464794159
1612379869700,2021-02-03T19:22:07.711Z,8.632,-0.12346257269382477,1.0283598899841309,-0.1649334877729416
1612379869740,2021-02-03T19:22:07.726Z,8.672,0.11091242730617523,1.0496001243591309,-0.10218934714794159
1612379869779,2021-02-03T19:22:07.728Z,8.711,0.48591241240501404,0.7920317649841309,-0.2572186589241028
1612379869817,2021-02-03T19:22:07.742Z,8.749,0.28425225615501404,0.9482817649841309,-0.06215028464794159
1612379869857,2021-02-03T19:22:07.756Z,8.789,0.19440852105617523,0.9546294212341309,-0.02723817527294159
1612379869896,2021-02-03T19:22:07.771Z,8.828,0.05402766168117523,0.9055571556091309,-0.06166200339794159
1612379869936,2021-02-03T19:22:07.786Z,8.868,-0.08317936956882477,0.9582915306091309,0.08555479347705841
1612379869975,2021-02-03T19:22:07.788Z,8.907,-0.19914616644382477,0.9756255149841309,0.2044512778520584
1612379870015,2021-02-03T19:22:07.802Z,8.947,-0.22502507269382477,0.9341216087341309,0.1993243247270584
1612379870055,2021-02-03T19:22:07.817Z,8.987,-0.11345280706882477,1.0178618431091309,0.1524493247270584
1612379870094,2021-02-03T19:22:07.831Z,9.026,-0.09953679144382477,0.9111723899841309,0.2547442317008972
1612379870132,2021-02-03T19:22:07.846Z,9.064,-0.11857976019382477,0.8774809837341309,0.2190997153520584
1612379870172,2021-02-03T19:22:07.876Z,9.104,-0.10954655706882477,0.9026274681091309,0.2017657309770584
1612379870211,2021-02-03T19:22:07.891Z,9.143,0.22004328668117523,0.9045805931091309,0.2818438410758972
1612379870251,2021-02-03T19:22:07.906Z,9.183,0.08161555230617523,0.8015532493591309,0.2396075278520584
1612379870290,2021-02-03T19:22:07.908Z,9.222,-0.21623601019382477,0.6494536399841309,0.11924619972705841
1612379870330,2021-02-03T19:22:07.922Z,9.262,-0.32756415009498596,0.6316313743591309,0.00987119972705841
1612379870370,2021-02-03T19:22:07.937Z,9.302,-0.28703680634498596,0.6379790306091309,0.1487872153520584
1612379870409,2021-02-03T19:22:07.951Z,9.341,-0.27434149384498596,0.6872954368591309,0.1551348716020584
1612379870447,2021-02-03T19:22:07.966Z,9.379,-0.35197821259498596,0.7561430931091309,-0.1761639565229416
1612379870487,2021-02-03T19:22:07.968Z,9.419,-0.6530035734176636,1.8154692649841309,0.5528399348258972
1612379870526,2021-02-03T19:22:07.983Z,9.458,0.08698664605617523,1.0144438743591309,0.2222735434770584
1612379870566,2021-02-03T19:22:07.997Z,9.498,0.24274836480617523,1.5178618431091309,0.2828204035758972
1612379870605,2021-02-03T19:22:08.011Z,9.537,-0.11833561956882477,0.6653227806091309,-0.1886151283979416
1612379870645,2021-02-03T19:22:08.026Z,9.577,-0.35417547821998596,0.9397368431091309,-0.09291200339794159
1612379870684,2021-02-03T19:22:08.041Z,9.616,-0.09733952581882477,0.9463286399841309,-0.03529481589794159
1612379870724,2021-02-03T19:22:08.043Z,9.656,-0.00627507409080863,0.9399809837341309,0.06284971535205841
1612379870762,2021-02-03T19:22:08.057Z,9.694,-0.7303961515426636,0.8213286399841309,-0.2415936440229416
1612379870802,2021-02-03T19:22:08.071Z,9.734,-0.10173405706882477,0.8469634056091309,-0.3553631901741028
1612379870841,2021-02-03T19:22:08.086Z,9.773,0.26765069365501404,0.8882231712341309,-0.2193768471479416
1612379870881,2021-02-03T19:22:08.101Z,9.813,-0.5079840421676636,0.9553618431091309,-0.1693280190229416
1612379870920,2021-02-03T19:22:08.103Z,9.852,-0.09953679144382477,0.9358305931091309,-0.1776288002729416
1612379870960,2021-02-03T19:22:08.117Z,9.892,-0.020435230806469917,1.0000395774841309,-0.1268475502729416
1612379870999,2021-02-03T19:22:08.132Z,9.931,-0.18352116644382477,0.9287505149841309,-0.2513592839241028
