epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379868973,2021-02-03T19:22:06.000Z,7.905,99495.46391369047
1612379869050,2021-02-03T19:22:06.004Z,7.982,99496.12797619047
1612379869128,2021-02-03T19:22:06.018Z,8.06,99495.46391369047
1612379869206,2021-02-03T19:22:06.031Z,8.138,99495.46391369047
1612379869283,2021-02-03T19:22:06.035Z,8.215,99495.46391369047
1612379869361,2021-02-03T19:22:06.048Z,8.293,99496.12797619047
1612379869439,2021-02-03T19:22:06.061Z,8.371,99495.46391369047
1612379869516,2021-02-03T19:22:06.064Z,8.448,99496.12797619047
1612379869594,2021-02-03T19:22:06.078Z,8.526,99495.46391369047
1612379869671,2021-02-03T19:22:06.110Z,8.603,99495.46391369047
1612379869751,2021-02-03T19:22:06.123Z,8.683,99495.46391369047
1612379869827,2021-02-03T19:22:06.136Z,8.759,99495.46391369047
1612379869904,2021-02-03T19:22:06.140Z,8.836,99496.12797619047
1612379869982,2021-02-03T19:22:06.154Z,8.914,99496.12797619047
1612379870060,2021-02-03T19:22:06.167Z,8.992,99496.12797619047
1612379870137,2021-02-03T19:22:06.181Z,9.069,99496.12797619047
1612379870215,2021-02-03T19:22:06.185Z,9.147,99496.12797619047
1612379870293,2021-02-03T19:22:06.198Z,9.225,99496.12797619047
1612379870370,2021-02-03T19:22:06.211Z,9.302,99495.46391369047
1612379870448,2021-02-03T19:22:06.216Z,9.38,99496.29985119047
1612379870527,2021-02-03T19:22:06.228Z,9.459,99496.29985119047
1612379870605,2021-02-03T19:22:06.241Z,9.537,99495.62797619047
1612379870682,2021-02-03T19:22:06.245Z,9.614,99495.62797619047
1612379870760,2021-02-03T19:22:06.259Z,9.692,99495.62797619047
1612379870837,2021-02-03T19:22:06.272Z,9.769,99495.62797619047
1612379870915,2021-02-03T19:22:06.285Z,9.847,99495.62797619047
1612379870993,2021-02-03T19:22:06.289Z,9.925,99494.97172619047
1612379871070,2021-02-03T19:22:06.303Z,10.002,99495.62797619047
1612379871148,2021-02-03T19:22:06.316Z,10.08,99494.97172619047
1612379871226,2021-02-03T19:22:06.320Z,10.158,99494.97172619047
1612379871303,2021-02-03T19:22:06.333Z,10.235,99494.29985119047
1612379871381,2021-02-03T19:22:06.346Z,10.313,99494.97172619047
1612379871459,2021-02-03T19:22:06.350Z,10.391,99494.29985119047
1612379871536,2021-02-03T19:22:06.364Z,10.468,99494.29985119047
1612379871614,2021-02-03T19:22:06.376Z,10.546,99494.29985119047
1612379871691,2021-02-03T19:22:06.390Z,10.623,99494.29985119047
1612379871769,2021-02-03T19:22:06.394Z,10.701,99494.29985119047
1612379871847,2021-02-03T19:22:06.408Z,10.779,99494.29985119047
1612379871924,2021-02-03T19:22:06.425Z,10.856,99494.29985119047
1612379872002,2021-02-03T19:22:06.426Z,10.934,99494.29985119047
1612379872080,2021-02-03T19:22:06.438Z,11.012,99494.29985119047
1612379872157,2021-02-03T19:22:06.452Z,11.089,99495.14360119047
1612379872235,2021-02-03T19:22:06.465Z,11.167,99495.14360119047
1612379872313,2021-02-03T19:22:06.470Z,11.245,99495.14360119047
1612379872390,2021-02-03T19:22:06.481Z,11.322,99495.14360119047
1612379872468,2021-02-03T19:22:06.495Z,11.4,99495.14360119047
1612379872545,2021-02-03T19:22:06.499Z,11.477,99495.79985119047
1612379872623,2021-02-03T19:22:06.512Z,11.555,99495.79985119047
1612379872701,2021-02-03T19:22:06.525Z,11.633,99495.79985119047
1612379872778,2021-02-03T19:22:06.557Z,11.71,99495.79985119047
1612379872856,2021-02-03T19:22:06.571Z,11.788,99496.47172619047
1612379872934,2021-02-03T19:22:06.575Z,11.866,99495.79985119047
1612379873011,2021-02-03T19:22:06.588Z,11.943,99495.79985119047
1612379873089,2021-02-03T19:22:06.601Z,12.021,99495.79985119047
1612379873167,2021-02-03T19:22:06.605Z,12.099,99495.79985119047
1612379873244,2021-02-03T19:22:06.618Z,12.176,99495.79985119047
1612379873322,2021-02-03T19:22:06.632Z,12.254,99495.79985119047
1612379873399,2021-02-03T19:22:06.645Z,12.331,99495.79985119047
1612379873477,2021-02-03T19:22:06.650Z,12.409,99495.79985119047
1612379873555,2021-02-03T19:22:06.663Z,12.487,99495.79985119047
1612379873634,2021-02-03T19:22:06.676Z,12.566,99495.79985119047
1612379873711,2021-02-03T19:22:06.680Z,12.643,99496.47172619047
1612379873789,2021-02-03T19:22:06.693Z,12.721,99496.47172619047
1612379873867,2021-02-03T19:22:06.706Z,12.799,99497.14360119047
1612379873944,2021-02-03T19:22:06.720Z,12.876,99496.47172619047
1612379874022,2021-02-03T19:22:06.726Z,12.954,99496.47172619047
1612379874100,2021-02-03T19:22:06.738Z,13.032,99497.14360119047
1612379874177,2021-02-03T19:22:06.751Z,13.109,99497.14360119047
1612379874255,2021-02-03T19:22:06.755Z,13.187,99497.14360119047
1612379874333,2021-02-03T19:22:06.768Z,13.265,99497.14360119047
1612379874410,2021-02-03T19:22:06.781Z,13.342,99497.14360119047
1612379874488,2021-02-03T19:22:06.785Z,13.42,99497.14360119047
1612379874565,2021-02-03T19:22:06.798Z,13.497,99497.14360119047
1612379874643,2021-02-03T19:22:06.811Z,13.575,99497.14360119047
1612379874721,2021-02-03T19:22:06.825Z,13.653,99497.14360119047
1612379874798,2021-02-03T19:22:06.829Z,13.73,99497.14360119047
1612379874876,2021-02-03T19:22:06.843Z,13.808,99497.14360119047
1612379874954,2021-02-03T19:22:06.856Z,13.886,99497.14360119047
1612379875031,2021-02-03T19:22:06.860Z,13.963,99497.14360119047
1612379875109,2021-02-03T19:22:06.873Z,14.041,99497.14360119047
1612379875187,2021-02-03T19:22:06.886Z,14.119,99497.14360119047
1612379875264,2021-02-03T19:22:06.890Z,14.196,99497.97953869047
1612379875342,2021-02-03T19:22:06.903Z,14.274,99497.97953869047
1612379875419,2021-02-03T19:22:06.916Z,14.351,99497.14360119047
1612379875497,2021-02-03T19:22:06.921Z,14.429,99497.14360119047
1612379875575,2021-02-03T19:22:06.933Z,14.507,99497.97953869047
1612379875652,2021-02-03T19:22:06.947Z,14.584,99497.97953869047
1612379875730,2021-02-03T19:22:06.960Z,14.662,99497.97953869047
1612379875808,2021-02-03T19:22:06.965Z,14.74,99497.30766369047
1612379875885,2021-02-03T19:22:06.978Z,14.817,99497.30766369047
1612379875963,2021-02-03T19:22:07.009Z,14.895,99497.30766369047
1612379876041,2021-02-03T19:22:07.022Z,14.973,99497.30766369047
1612379876118,2021-02-03T19:22:07.035Z,15.05,99497.30766369047
1612379876196,2021-02-03T19:22:07.040Z,15.128,99496.64360119047
1612379876273,2021-02-03T19:22:07.053Z,15.205,99497.30766369047
1612379876351,2021-02-03T19:22:07.066Z,15.283,99496.64360119047
1612379876429,2021-02-03T19:22:07.070Z,15.361,99496.64360119047
1612379876506,2021-02-03T19:22:07.084Z,15.438,99496.64360119047
1612379876584,2021-02-03T19:22:07.096Z,15.516,99495.97953869047
1612379876662,2021-02-03T19:22:07.110Z,15.594,99495.97953869047
1612379876739,2021-02-03T19:22:07.114Z,15.671,99495.97953869047
1612379876817,2021-02-03T19:22:07.127Z,15.749,99496.64360119047
1612379876895,2021-02-03T19:22:07.140Z,15.827,99496.64360119047
1612379876972,2021-02-03T19:22:07.145Z,15.904,99496.64360119047
1612379877050,2021-02-03T19:22:07.157Z,15.982,99496.64360119047
1612379877127,2021-02-03T19:22:07.171Z,16.059,99496.64360119047
1612379877205,2021-02-03T19:22:07.175Z,16.137,99496.64360119047
1612379877284,2021-02-03T19:22:07.188Z,16.216,99496.64360119047
1612379877362,2021-02-03T19:22:07.201Z,16.294,99496.81547619047
1612379877439,2021-02-03T19:22:07.215Z,16.371,99496.81547619047
1612379877517,2021-02-03T19:22:07.219Z,16.449,99496.81547619047
1612379877595,2021-02-03T19:22:07.232Z,16.527,99496.81547619047
1612379877672,2021-02-03T19:22:07.245Z,16.604,99496.81547619047
1612379877750,2021-02-03T19:22:07.250Z,16.682,99496.81547619047
1612379877828,2021-02-03T19:22:07.263Z,16.76,99496.81547619047
1612379877905,2021-02-03T19:22:07.276Z,16.837,99496.81547619047
1612379877983,2021-02-03T19:22:07.280Z,16.915,99496.81547619047
1612379878061,2021-02-03T19:22:07.293Z,16.993,99496.81547619047
1612379878138,2021-02-03T19:22:07.306Z,17.07,99496.81547619047
1612379878216,2021-02-03T19:22:07.320Z,17.148,99496.81547619047
1612379878293,2021-02-03T19:22:07.324Z,17.225,99496.81547619047
1612379878371,2021-02-03T19:22:07.336Z,17.303,99496.14360119047
1612379878449,2021-02-03T19:22:07.340Z,17.381,99496.81547619047
1612379878526,2021-02-03T19:22:07.354Z,17.458,99496.14360119047
1612379878604,2021-02-03T19:22:07.367Z,17.536,99496.81547619047
1612379878682,2021-02-03T19:22:07.381Z,17.614,99496.81547619047
1612379878759,2021-02-03T19:22:07.385Z,17.691,99496.81547619047
1612379878837,2021-02-03T19:22:07.398Z,17.769,99496.81547619047
1612379878915,2021-02-03T19:22:07.411Z,17.847,99496.81547619047
1612379878992,2021-02-03T19:22:07.415Z,17.924,99496.81547619047
1612379879070,2021-02-03T19:22:07.456Z,18.002,99496.81547619047
1612379879147,2021-02-03T19:22:07.460Z,18.079,99496.81547619047
1612379879225,2021-02-03T19:22:07.474Z,18.157,99496.81547619047
1612379879303,2021-02-03T19:22:07.487Z,18.235,99496.81547619047
1612379879380,2021-02-03T19:22:07.501Z,18.312,99496.81547619047
1612379879458,2021-02-03T19:22:07.503Z,18.39,99496.81547619047
1612379879536,2021-02-03T19:22:07.517Z,18.468,99496.14360119047
1612379879613,2021-02-03T19:22:07.530Z,18.545,99496.81547619047
1612379879691,2021-02-03T19:22:07.535Z,18.623,99496.14360119047
1612379879769,2021-02-03T19:22:07.548Z,18.701,99496.14360119047
1612379879846,2021-02-03T19:22:07.562Z,18.778,99496.98735119047
1612379879924,2021-02-03T19:22:07.565Z,18.856,99496.98735119047
1612379880001,2021-02-03T19:22:07.578Z,18.933,99496.98735119047
1612379880079,2021-02-03T19:22:07.591Z,19.011,99496.98735119047
1612379880157,2021-02-03T19:22:07.605Z,19.089,99497.65922619047
1612379880234,2021-02-03T19:22:07.609Z,19.166,99497.65922619047
1612379880312,2021-02-03T19:22:07.623Z,19.244,99497.65922619047
1612379880390,2021-02-03T19:22:07.636Z,19.322,99497.65922619047
1612379880467,2021-02-03T19:22:07.639Z,19.399,99497.65922619047
1612379880545,2021-02-03T19:22:07.652Z,19.477,99497.65922619047
1612379880623,2021-02-03T19:22:07.666Z,19.555,99498.31547619047
1612379880702,2021-02-03T19:22:07.670Z,19.634,99498.31547619047
1612379880779,2021-02-03T19:22:07.683Z,19.711,99498.31547619047
1612379880857,2021-02-03T19:22:07.696Z,19.789,99498.31547619047
1612379880935,2021-02-03T19:22:07.710Z,19.867,99498.98735119047
1612379881012,2021-02-03T19:22:07.714Z,19.944,99498.98735119047
1612379881090,2021-02-03T19:22:07.728Z,20.022,99498.98735119047
1612379881168,2021-02-03T19:22:07.741Z,20.1,99498.98735119047
1612379881245,2021-02-03T19:22:07.746Z,20.177,99498.98735119047
1612379881323,2021-02-03T19:22:07.758Z,20.255,99499.65922619047
1612379881400,2021-02-03T19:22:07.771Z,20.332,99499.65922619047
1612379881478,2021-02-03T19:22:07.775Z,20.41,99499.65922619047
1612379881556,2021-02-03T19:22:07.788Z,20.488,99499.65922619047
1612379881633,2021-02-03T19:22:07.801Z,20.565,99499.65922619047
1612379881711,2021-02-03T19:22:07.805Z,20.643,99499.65922619047
1612379881789,2021-02-03T19:22:07.818Z,20.721,99500.31547619047
1612379881866,2021-02-03T19:22:07.832Z,20.798,99500.31547619047
1612379881944,2021-02-03T19:22:07.845Z,20.876,99499.65922619047
1612379882022,2021-02-03T19:22:07.849Z,20.954,99500.31547619047
1612379882099,2021-02-03T19:22:07.862Z,21.031,99499.65922619047
1612379882177,2021-02-03T19:22:07.876Z,21.109,99499.65922619047
1612379882254,2021-02-03T19:22:07.907Z,21.186,99499.65922619047
1612379882332,2021-02-03T19:22:07.921Z,21.264,99499.65922619047
1612379882410,2021-02-03T19:22:07.925Z,21.342,99500.49516369047
1612379882487,2021-02-03T19:22:07.938Z,21.419,99500.49516369047
1612379882565,2021-02-03T19:22:07.951Z,21.497,99501.15922619047
1612379882643,2021-02-03T19:22:07.955Z,21.575,99501.15922619047
1612379882720,2021-02-03T19:22:07.969Z,21.652,99500.31547619047
1612379882798,2021-02-03T19:22:07.981Z,21.73,99500.98735119047
1612379882876,2021-02-03T19:22:07.995Z,21.808,99501.83110119047
1612379882953,2021-02-03T19:22:08.000Z,21.885,99500.98735119047
1612379883032,2021-02-03T19:22:08.013Z,21.964,99501.83110119047
1612379883110,2021-02-03T19:22:08.025Z,22.042,99501.83110119047
1612379883188,2021-02-03T19:22:08.030Z,22.12,99501.83110119047
1612379883265,2021-02-03T19:22:08.043Z,22.197,99502.48735119047
1612379883343,2021-02-03T19:22:08.056Z,22.275,99502.48735119047
1612379883420,2021-02-03T19:22:08.060Z,22.352,99502.48735119047
1612379883498,2021-02-03T19:22:08.076Z,22.43,99502.48735119047
1612379883576,2021-02-03T19:22:08.087Z,22.508,99503.15922619047
1612379883653,2021-02-03T19:22:08.100Z,22.585,99503.15922619047
1612379883731,2021-02-03T19:22:08.104Z,22.663,99503.15922619047
1612379883809,2021-02-03T19:22:08.118Z,22.741,99503.15922619047
1612379883886,2021-02-03T19:22:08.130Z,22.818,99503.15922619047
1612379883964,2021-02-03T19:22:08.135Z,22.896,99503.83110119047
1612379884042,2021-02-03T19:22:08.148Z,22.974,99503.83110119047
1612379884119,2021-02-03T19:22:08.161Z,23.051,99503.83110119047
1612379884197,2021-02-03T19:22:08.168Z,23.129,99503.83110119047
1612379884274,2021-02-03T19:22:08.178Z,23.206,99503.83110119047
1612379884352,2021-02-03T19:22:08.191Z,23.284,99503.83110119047
1612379884430,2021-02-03T19:22:08.195Z,23.362,99504.48735119047
1612379884507,2021-02-03T19:22:08.208Z,23.439,99504.48735119047
1612379884585,2021-02-03T19:22:08.222Z,23.517,99503.83110119047
1612379884663,2021-02-03T19:22:08.235Z,23.595,99504.48735119047
1612379884740,2021-02-03T19:22:08.240Z,23.672,99504.48735119047
1612379884818,2021-02-03T19:22:08.253Z,23.75,99504.48735119047
1612379884896,2021-02-03T19:22:08.266Z,23.828,99504.48735119047
1612379884973,2021-02-03T19:22:08.270Z,23.905,99504.48735119047
1612379885051,2021-02-03T19:22:08.283Z,23.983,99504.48735119047
1612379885128,2021-02-03T19:22:08.296Z,24.06,99504.48735119047
1612379885206,2021-02-03T19:22:08.310Z,24.138,99505.33110119047
1612379885284,2021-02-03T19:22:08.314Z,24.216,99505.33110119047
1612379885361,2021-02-03T19:22:08.328Z,24.293,99505.33110119047
1612379885439,2021-02-03T19:22:08.359Z,24.371,99505.33110119047
1612379885517,2021-02-03T19:22:08.372Z,24.449,99505.33110119047
1612379885594,2021-02-03T19:22:08.386Z,24.526,99505.33110119047
1612379885673,2021-02-03T19:22:08.390Z,24.605,99504.66703869047
1612379885750,2021-02-03T19:22:08.403Z,24.682,99505.33110119047
1612379885827,2021-02-03T19:22:08.416Z,24.759,99505.33110119047
1612379885905,2021-02-03T19:22:08.420Z,24.837,99504.66703869047
1612379885982,2021-02-03T19:22:08.433Z,24.914,99504.66703869047
1612379886060,2021-02-03T19:22:08.446Z,24.992,99504.66703869047
1612379886138,2021-02-03T19:22:08.450Z,25.07,99504.66703869047
1612379886215,2021-02-03T19:22:08.464Z,25.147,99504.66703869047
1612379886293,2021-02-03T19:22:08.477Z,25.225,99503.83110119047
1612379886371,2021-02-03T19:22:08.491Z,25.303,99504.66703869047
1612379886448,2021-02-03T19:22:08.495Z,25.38,99504.00297619047
1612379886526,2021-02-03T19:22:08.508Z,25.458,99504.00297619047
1612379886604,2021-02-03T19:22:08.521Z,25.536,99504.00297619047
1612379886681,2021-02-03T19:22:08.535Z,25.613,99504.00297619047
1612379886759,2021-02-03T19:22:08.538Z,25.691,99504.00297619047
1612379886836,2021-02-03T19:22:08.552Z,25.768,99504.00297619047
1612379886914,2021-02-03T19:22:08.565Z,25.846,99504.00297619047
1612379886992,2021-02-03T19:22:08.570Z,25.924,99504.00297619047
1612379887069,2021-02-03T19:22:08.583Z,26.001,99504.00297619047
1612379887147,2021-02-03T19:22:08.596Z,26.079,99504.00297619047
1612379887226,2021-02-03T19:22:08.601Z,26.158,99504.00297619047
1612379887304,2021-02-03T19:22:08.614Z,26.236,99504.66703869047
1612379887381,2021-02-03T19:22:08.627Z,26.313,99503.83110119047
1612379887459,2021-02-03T19:22:08.640Z,26.391,99504.00297619047
1612379887537,2021-02-03T19:22:08.643Z,26.469,99503.15922619047
1612379887614,2021-02-03T19:22:08.657Z,26.546,99503.83110119047
1612379887692,2021-02-03T19:22:08.670Z,26.624,99504.00297619047
1612379887770,2021-02-03T19:22:08.674Z,26.702,99504.00297619047
1612379887847,2021-02-03T19:22:08.688Z,26.779,99504.00297619047
1612379887925,2021-02-03T19:22:08.701Z,26.857,99504.00297619047
1612379888002,2021-02-03T19:22:08.705Z,26.934,99504.00297619047
1612379888080,2021-02-03T19:22:08.718Z,27.012,99504.00297619047
1612379888158,2021-02-03T19:22:08.731Z,27.09,99504.66703869047
1612379888235,2021-02-03T19:22:08.745Z,27.167,99504.66703869047
1612379888313,2021-02-03T19:22:08.749Z,27.245,99504.66703869047
1612379888391,2021-02-03T19:22:08.762Z,27.323,99504.66703869047
1612379888468,2021-02-03T19:22:08.775Z,27.4,99504.00297619047
1612379888546,2021-02-03T19:22:08.807Z,27.478,99504.00297619047
1612379888624,2021-02-03T19:22:08.820Z,27.556,99504.00297619047
1612379888701,2021-02-03T19:22:08.824Z,27.633,99504.00297619047
1612379888779,2021-02-03T19:22:08.837Z,27.711,99504.00297619047
1612379888856,2021-02-03T19:22:08.840Z,27.788,99504.00297619047
1612379888934,2021-02-03T19:22:08.854Z,27.866,99504.00297619047
1612379889012,2021-02-03T19:22:08.867Z,27.944,99504.00297619047
1612379889089,2021-02-03T19:22:08.881Z,28.021,99504.00297619047
1612379889167,2021-02-03T19:22:08.885Z,28.099,99504.00297619047
1612379889245,2021-02-03T19:22:08.898Z,28.177,99504.00297619047
1612379889322,2021-02-03T19:22:08.912Z,28.254,99504.00297619047
1612379889400,2021-02-03T19:22:08.915Z,28.332,99504.00297619047
1612379889478,2021-02-03T19:22:08.928Z,28.41,99504.00297619047
1612379889555,2021-02-03T19:22:08.942Z,28.487,99504.00297619047
1612379889633,2021-02-03T19:22:08.946Z,28.565,99504.66703869047
1612379889710,2021-02-03T19:22:08.959Z,28.642,99504.66703869047
1612379889788,2021-02-03T19:22:08.972Z,28.72,99504.66703869047
1612379889866,2021-02-03T19:22:08.986Z,28.798,99504.66703869047
1612379889943,2021-02-03T19:22:08.990Z,28.875,99504.66703869047
1612379890021,2021-02-03T19:22:09.003Z,28.953,99505.33110119047
1612379890099,2021-02-03T19:22:09.016Z,29.031,99505.33110119047
1612379890176,2021-02-03T19:22:09.030Z,29.108,99505.33110119047
1612379890254,2021-02-03T19:22:09.033Z,29.186,99505.33110119047
1612379890332,2021-02-03T19:22:09.047Z,29.264,99505.33110119047
1612379890409,2021-02-03T19:22:09.050Z,29.341,99506.00297619047
1612379890487,2021-02-03T19:22:09.064Z,29.419,99506.87016369047
1612379890564,2021-02-03T19:22:09.077Z,29.496,99506.87016369047
1612379890642,2021-02-03T19:22:09.090Z,29.574,99506.87016369047
1612379890720,2021-02-03T19:22:09.094Z,29.652,99506.87016369047
1612379890797,2021-02-03T19:22:09.108Z,29.729,99507.53422619047
1612379890876,2021-02-03T19:22:09.121Z,29.808,99506.87016369047
1612379890953,2021-02-03T19:22:09.125Z,29.885,99507.53422619047
1612379891030,2021-02-03T19:22:09.138Z,29.962,99507.53422619047
1612379891108,2021-02-03T19:22:09.152Z,30.04,99507.53422619047
1612379891186,2021-02-03T19:22:09.165Z,30.118,99507.53422619047
1612379891263,2021-02-03T19:22:09.170Z,30.195,99507.53422619047
1612379891341,2021-02-03T19:22:09.183Z,30.273,99507.53422619047
1612379891418,2021-02-03T19:22:09.196Z,30.35,99507.53422619047
1612379891496,2021-02-03T19:22:09.200Z,30.428,99506.87016369047
1612379891574,2021-02-03T19:22:09.213Z,30.506,99506.87016369047
1612379891653,2021-02-03T19:22:09.226Z,30.585,99506.87016369047
1612379891730,2021-02-03T19:22:09.257Z,30.662,99506.87016369047
1612379891808,2021-02-03T19:22:09.271Z,30.74,99506.87016369047
1612379891886,2021-02-03T19:22:09.275Z,30.818,99506.87016369047
1612379891963,2021-02-03T19:22:09.288Z,30.895,99506.87016369047
1612379892041,2021-02-03T19:22:09.302Z,30.973,99506.87016369047
1612379892119,2021-02-03T19:22:09.315Z,31.051,99507.53422619047
1612379892196,2021-02-03T19:22:09.319Z,31.128,99506.87016369047
