epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663946315,2021-02-18T16:01:44.054Z,19.684,-1.2425475120544434,-2.898374080657959,1.99322509765625
1613663946355,2021-02-18T16:01:44.069Z,19.724,2.355013608932495,2.772357702255249,4.798102855682373
1613663946394,2021-02-18T16:01:44.083Z,19.762999999999998,3.5745258331298833,10.333333969116213,4.005419731140137
1613663946434,2021-02-18T16:01:44.097Z,19.803,0.8915989398956299,6.186992168426514,2.6029810905456543
1613663946473,2021-02-18T16:01:44.099Z,19.842,0.09891599416732788,1.0040650367736816,3.151761531829834
1613663946513,2021-02-18T16:01:44.114Z,19.882,-0.4498645067214966,-4.422764301300049,2.846883535385132
1613663946551,2021-02-18T16:01:44.129Z,19.92,-0.4498645067214966,-4.422764301300049,2.846883535385132
1613663946591,2021-02-18T16:01:44.143Z,19.96,1.0745257139205933,3.0162601470947266,-0.32384824752807617
1613663946630,2021-02-18T16:01:44.158Z,19.999000000000002,0.8306233286857605,-1.9227643013000488,0.4688346982002258
1613663946670,2021-02-18T16:01:44.172Z,20.039,-0.5718156695365906,-3.8130080699920654,1.139566421508789
1613663946709,2021-02-18T16:01:44.175Z,20.078,0.8915989398956299,-1.4349594116210938,1.627371311187744
1613663946749,2021-02-18T16:01:44.189Z,20.118,0.3428184390068054,1.6138211488723757,-1.2994579076766968
1613663946788,2021-02-18T16:01:44.203Z,20.157,0.7086721062660217,-0.4593496024608612,0.8346883654594421
1613663946828,2021-02-18T16:01:44.218Z,20.197,1.2574526071548462,0.5162601470947266,1.322493314743042
1613663946866,2021-02-18T16:01:44.232Z,20.235,1.2574526071548462,0.5162601470947266,1.322493314743042
1613663946905,2021-02-18T16:01:44.234Z,20.274,-0.2669376730918884,4.723577499389648,0.34688347578048706
1613663946945,2021-02-18T16:01:44.249Z,20.314,-1.9132792949676516,9.05284595489502,-1.4823848009109497
1613663946985,2021-02-18T16:01:44.264Z,20.354,-1.9132792949676516,9.05284595489502,-1.4823848009109497
1613663947024,2021-02-18T16:01:44.278Z,20.393,0.0379403792321682,-5.337398052215576,-0.8726287484169006
1613663947064,2021-02-18T16:01:44.292Z,20.433,-0.20596206188201904,-6.252032279968263,1.139566421508789
1613663947103,2021-02-18T16:01:44.294Z,20.472,1.5623306035995483,0.6382113695144653,-0.3848238587379456
1613663947143,2021-02-18T16:01:44.309Z,20.511999999999997,1.8062330484390257,4.235772609710693,0.34688347578048706
1613663947181,2021-02-18T16:01:44.324Z,20.55,1.8062330484390257,4.235772609710693,0.34688347578048706
1613663947220,2021-02-18T16:01:44.338Z,20.589000000000002,1.2574526071548462,0.3333333432674408,0.7127371430397034
1613663947260,2021-02-18T16:01:44.353Z,20.629,0.5257452726364136,-5.032520294189453,1.2005420923233032
1613663947299,2021-02-18T16:01:44.368Z,20.668000000000003,0.5257452726364136,-5.032520294189453,1.2005420923233032
1613663947339,2021-02-18T16:01:44.369Z,20.708000000000002,0.09891599416732788,-1.0081300735473633,0.651761531829834
1613663947379,2021-02-18T16:01:44.384Z,20.748,-0.5718156695365906,-1.9837398529052732,1.2005420923233032
1613663947418,2021-02-18T16:01:44.398Z,20.787,-0.2669376730918884,-1.3739837408065796,1.2615176439285278
1613663947458,2021-02-18T16:01:44.413Z,20.826999999999998,-0.2669376730918884,-0.4593496024608612,0.8346883654594421
1613663947496,2021-02-18T16:01:44.430Z,20.865,-0.2669376730918884,-0.4593496024608612,0.8346883654594421
1613663947535,2021-02-18T16:01:44.431Z,20.904,0.0379403792321682,-0.8861788511276245,1.2005420923233032
1613663947575,2021-02-18T16:01:44.444Z,20.944000000000003,-0.6327913403511047,-1.313008189201355,0.4078590869903565
1613663947614,2021-02-18T16:01:44.459Z,20.983,0.15989160537719727,0.7601625919342041,-0.0189701896160841
1613663947654,2021-02-18T16:01:44.473Z,21.023000000000003,-0.2669376730918884,0.3333333432674408,0.2249322533607483
1613663947694,2021-02-18T16:01:44.488Z,21.063000000000002,-0.02303523011505604,0.7601625919342041,-0.8116531372070312
1613663947733,2021-02-18T16:01:44.490Z,21.101999999999997,0.28184282779693604,-1.3739837408065796,-0.6287263035774231
1613663947773,2021-02-18T16:01:44.505Z,21.142,0.7086721062660217,-0.8252032995223999,-0.4457994699478149
1613663947812,2021-02-18T16:01:44.518Z,21.180999999999997,0.6476964950561523,-0.7032520771026611,-0.2628726363182068
1613663947850,2021-02-18T16:01:44.533Z,21.219,0.28184282779693604,0.8821138143539429,-1.1165311336517334
1613663947890,2021-02-18T16:01:44.535Z,21.259,0.0379403792321682,-0.33739838004112244,-0.2628726363182068
1613663947929,2021-02-18T16:01:44.550Z,21.298000000000002,0.15989160537719727,-0.4593496024608612,-0.32384824752807617
1613663947969,2021-02-18T16:01:44.564Z,21.338,0.28184282779693604,0.08943089842796326,-0.2018970251083374
1613663948008,2021-02-18T16:01:44.578Z,21.377,-0.02303523011505604,0.4552845656871796,-0.5677506923675537
1613663948048,2021-02-18T16:01:44.592Z,21.416999999999998,-0.08401083946228027,-1.313008189201355,0.5298103094100952
1613663948088,2021-02-18T16:01:44.608Z,21.456999999999997,-0.14498645067214966,0.7601625919342041,-0.14092141389846802
1613663948126,2021-02-18T16:01:44.609Z,21.495,-0.14498645067214966,0.7601625919342041,-0.14092141389846802
1613663948165,2021-02-18T16:01:44.624Z,21.534000000000002,0.09891599416732788,-0.21544715762138367,-0.0189701896160841
1613663948205,2021-02-18T16:01:44.638Z,21.574,-0.20596206188201904,-0.7642276287078857,0.651761531829834
1613663948244,2021-02-18T16:01:44.653Z,21.613000000000003,-0.20596206188201904,0.3333333432674408,0.04200541973114014
1613663948284,2021-02-18T16:01:44.667Z,21.653000000000002,0.0379403792321682,-0.520325243473053,0.2859078645706177
1613663948323,2021-02-18T16:01:44.669Z,21.691999999999997,-0.3888888955116272,1.0040650367736816,-0.0189701896160841
1613663948363,2021-02-18T16:01:44.684Z,21.732,-0.08401083946228027,-1.4959349632263184,0.2859078645706177
1613663948403,2021-02-18T16:01:44.699Z,21.772,-0.02303523011505604,0.5162601470947266,-0.2628726363182068
1613663948441,2021-02-18T16:01:44.713Z,21.81,-0.02303523011505604,0.5162601470947266,-0.2628726363182068
1613663948480,2021-02-18T16:01:44.727Z,21.849,-0.02303523011505604,0.08943089842796326,-0.2628726363182068
1613663948520,2021-02-18T16:01:44.729Z,21.889,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663948559,2021-02-18T16:01:44.744Z,21.928,-0.02303523011505604,-0.520325243473053,-0.2018970251083374
1613663948599,2021-02-18T16:01:44.759Z,21.968000000000004,0.22086721658706665,0.3333333432674408,-0.2018970251083374
1613663948638,2021-02-18T16:01:44.773Z,22.006999999999998,0.0379403792321682,-0.33739838004112244,-0.14092141389846802
1613663948678,2021-02-18T16:01:44.788Z,22.046999999999997,0.09891599416732788,-0.15447154641151428,-0.32384824752807617
1613663948717,2021-02-18T16:01:44.802Z,22.086,0.15989160537719727,-0.7642276287078857,-0.7506775259971619
