epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663946840,2021-02-18T16:01:40.736Z,20.214000000000002,99553.16959635416
1613663946881,2021-02-18T16:01:40.747Z,20.255,99553.16959635416
1613663946921,2021-02-18T16:01:40.750Z,20.295,99553.16959635416
1613663946962,2021-02-18T16:01:40.752Z,20.336,99553.16959635416
1613663947002,2021-02-18T16:01:40.763Z,20.375999999999998,99554.01334635416
1613663947043,2021-02-18T16:01:40.765Z,20.417,99554.01334635416
1613663947082,2021-02-18T16:01:40.767Z,20.456,99553.34928385416
1613663947123,2021-02-18T16:01:40.778Z,20.497,99553.34928385416
1613663947163,2021-02-18T16:01:40.780Z,20.537,99553.34928385416
1613663947204,2021-02-18T16:01:40.792Z,20.578000000000003,99553.34928385416
1613663947243,2021-02-18T16:01:40.794Z,20.616999999999997,99553.34928385416
1613663947284,2021-02-18T16:01:40.796Z,20.658,99553.34928385416
1613663947324,2021-02-18T16:01:40.807Z,20.698,99553.34928385416
1613663947365,2021-02-18T16:01:40.810Z,20.739,99553.34928385416
1613663947406,2021-02-18T16:01:40.812Z,20.78,99553.34928385416
1613663947445,2021-02-18T16:01:40.823Z,20.819000000000003,99553.34928385416
1613663947486,2021-02-18T16:01:40.825Z,20.86,99553.34928385416
1613663947526,2021-02-18T16:01:40.837Z,20.9,99553.34928385416
1613663947567,2021-02-18T16:01:40.839Z,20.941,99553.34928385416
1613663947607,2021-02-18T16:01:40.841Z,20.980999999999998,99552.68522135416
1613663947648,2021-02-18T16:01:40.852Z,21.022,99552.68522135416
1613663947687,2021-02-18T16:01:40.855Z,21.061,99551.82584635416
1613663947728,2021-02-18T16:01:40.857Z,21.101999999999997,99551.82584635416
1613663947768,2021-02-18T16:01:40.868Z,21.142,99552.49772135416
1613663947809,2021-02-18T16:01:40.870Z,21.183000000000003,99552.49772135416
1613663947848,2021-02-18T16:01:40.872Z,21.221999999999998,99553.34928385416
1613663947889,2021-02-18T16:01:40.883Z,21.263,99553.34928385416
1613663947929,2021-02-18T16:01:40.885Z,21.303,99552.68522135416
1613663947970,2021-02-18T16:01:40.887Z,21.344,99552.68522135416
1613663948011,2021-02-18T16:01:40.899Z,21.385,99552.68522135416
1613663948050,2021-02-18T16:01:40.901Z,21.424,99552.68522135416
1613663948091,2021-02-18T16:01:40.912Z,21.465,99552.68522135416
1613663948131,2021-02-18T16:01:40.914Z,21.505,99552.68522135416
1613663948172,2021-02-18T16:01:40.917Z,21.546,99552.68522135416
1613663948212,2021-02-18T16:01:40.928Z,21.586,99552.68522135416
1613663948253,2021-02-18T16:01:40.930Z,21.627,99552.68522135416
1613663948292,2021-02-18T16:01:40.932Z,21.666,99552.68522135416
1613663948333,2021-02-18T16:01:40.943Z,21.706999999999997,99552.68522135416
1613663948373,2021-02-18T16:01:40.945Z,21.747,99552.68522135416
1613663948414,2021-02-18T16:01:40.947Z,21.788,99552.68522135416
1613663948455,2021-02-18T16:01:40.974Z,21.829,99552.68522135416
1613663948494,2021-02-18T16:01:40.976Z,21.868000000000002,99552.68522135416
1613663948535,2021-02-18T16:01:40.987Z,21.909000000000002,99552.68522135416
1613663948575,2021-02-18T16:01:40.989Z,21.949,99552.68522135416
1613663948616,2021-02-18T16:01:40.992Z,21.99,99552.68522135416
1613663948655,2021-02-18T16:01:41.003Z,22.029,99552.68522135416
1613663948696,2021-02-18T16:01:41.005Z,22.07,99552.68522135416
1613663948736,2021-02-18T16:01:41.034Z,22.11,99552.68522135416
1613663948777,2021-02-18T16:01:41.036Z,22.151,99552.68522135416
1613663948817,2021-02-18T16:01:41.047Z,22.191,99552.68522135416
1613663948858,2021-02-18T16:01:41.050Z,22.232,99552.68522135416
1613663948897,2021-02-18T16:01:41.051Z,22.271,99552.68522135416
1613663948938,2021-02-18T16:01:41.063Z,22.311999999999998,99552.68522135416
1613663948978,2021-02-18T16:01:41.065Z,22.351999999999997,99552.68522135416
1613663949019,2021-02-18T16:01:41.067Z,22.393,99552.68522135416
1613663949058,2021-02-18T16:01:41.078Z,22.432,99552.68522135416
1613663949099,2021-02-18T16:01:41.080Z,22.473000000000003,99552.68522135416
1613663949140,2021-02-18T16:01:41.082Z,22.514,99552.68522135416
1613663949180,2021-02-18T16:01:41.094Z,22.554000000000002,99552.68522135416
1613663949221,2021-02-18T16:01:41.096Z,22.595,99552.68522135416
1613663949260,2021-02-18T16:01:41.107Z,22.634,99552.68522135416
1613663949301,2021-02-18T16:01:41.110Z,22.675,99552.68522135416
1613663949341,2021-02-18T16:01:41.112Z,22.715,99552.68522135416
1613663949382,2021-02-18T16:01:41.123Z,22.756,99552.68522135416
1613663949421,2021-02-18T16:01:41.125Z,22.795,99552.68522135416
1613663949463,2021-02-18T16:01:41.127Z,22.837,99552.68522135416
1613663949502,2021-02-18T16:01:41.138Z,22.875999999999998,99552.68522135416
1613663949543,2021-02-18T16:01:41.140Z,22.916999999999998,99553.34928385416
1613663949583,2021-02-18T16:01:41.142Z,22.956999999999997,99553.34928385416
