epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663946315,2021-02-18T16:01:44.054Z,19.684,-0.08247514069080353,-0.8861194849014282,0.5018144249916077
1613663946355,2021-02-18T16:01:44.069Z,19.724,-0.04878373444080353,-0.8868519067764282,0.4969315826892853
1613663946394,2021-02-18T16:01:44.083Z,19.762999999999998,-0.12251420319080353,-0.8673206567764282,0.5416093468666077
1613663946434,2021-02-18T16:01:44.097Z,19.803,-0.16548295319080353,-0.8482776880264282,0.5745683312416077
1613663946473,2021-02-18T16:01:44.099Z,19.842,-0.15718217194080353,-0.8519397974014282,0.5638261437416077
1613663946513,2021-02-18T16:01:44.114Z,19.882,-0.12056107819080353,-0.8731800317764282,0.5648027062416077
1613663946551,2021-02-18T16:01:44.129Z,19.92,-0.12031693756580353,-0.8580433130264282,0.5616288781166077
1613663946591,2021-02-18T16:01:44.143Z,19.96,-0.14546342194080353,-0.8573108911514282,0.5525956749916077
1613663946630,2021-02-18T16:01:44.158Z,19.999000000000002,-0.13813920319080353,-0.8568226099014282,0.5472245812416077
1613663946670,2021-02-18T16:01:44.172Z,20.039,-0.12202592194080353,-0.8680530786514282,0.5523515343666077
1613663946709,2021-02-18T16:01:44.175Z,20.078,-0.11494584381580353,-0.8612171411514282,0.5506425499916077
1613663946749,2021-02-18T16:01:44.189Z,20.118,-0.14766068756580353,-0.8516956567764282,0.5608964562416077
1613663946788,2021-02-18T16:01:44.203Z,20.157,-0.10493607819080353,-0.8692737817764282,0.5511308312416077
1613663946828,2021-02-18T16:01:44.218Z,20.197,-0.13227982819080353,-0.8665882349014282,0.5511308312416077
1613663946866,2021-02-18T16:01:44.232Z,20.235,-0.11006303131580353,-0.8394886255264282,0.5689530968666077
1613663946905,2021-02-18T16:01:44.234Z,20.274,-0.10176225006580353,-0.8687855005264282,0.5665116906166077
1613663946945,2021-02-18T16:01:44.249Z,20.314,-0.16060014069080353,-0.8519397974014282,0.5618730187416077
1613663946985,2021-02-18T16:01:44.264Z,20.354,-0.17891068756580353,-0.8565784692764282,0.5499101281166077
1613663947024,2021-02-18T16:01:44.278Z,20.393,-0.13520951569080353,-0.8675647974014282,0.5337968468666077
1613663947064,2021-02-18T16:01:44.292Z,20.433,-0.09468217194080353,-0.8665882349014282,0.5482011437416077
1613663947103,2021-02-18T16:01:44.294Z,20.472,-0.10347123444080353,-0.8653675317764282,0.5384355187416077
1613663947143,2021-02-18T16:01:44.309Z,20.511999999999997,-0.12373490631580353,-0.8617054224014282,0.5472245812416077
1613663947181,2021-02-18T16:01:44.324Z,20.55,-0.14741654694080353,-0.8607288599014282,0.5452714562416077
1613663947220,2021-02-18T16:01:44.338Z,20.589000000000002,-0.14351029694080353,-0.8551136255264282,0.5633378624916077
1613663947260,2021-02-18T16:01:44.353Z,20.629,-0.12104935944080353,-0.8587757349014282,0.5684648156166077
1613663947299,2021-02-18T16:01:44.368Z,20.668000000000003,-0.12153764069080353,-0.8607288599014282,0.5557695031166077
1613663947339,2021-02-18T16:01:44.369Z,20.708000000000002,-0.12251420319080353,-0.8507190942764282,0.5582109093666077
1613663947379,2021-02-18T16:01:44.384Z,20.748,-0.11421342194080353,-0.8604847192764282,0.5596757531166077
1613663947418,2021-02-18T16:01:44.398Z,20.787,-0.13008256256580353,-0.8619495630264282,0.5501542687416077
1613663947458,2021-02-18T16:01:44.413Z,20.826999999999998,-0.12642045319080353,-0.8582874536514282,0.5545487999916077
1613663947496,2021-02-18T16:01:44.430Z,20.865,-0.12788529694080353,-0.8597522974014282,0.5557695031166077
1613663947535,2021-02-18T16:01:44.431Z,20.904,-0.14228959381580353,-0.8565784692764282,0.5499101281166077
1613663947575,2021-02-18T16:01:44.444Z,20.944000000000003,-0.12837357819080353,-0.8580433130264282,0.5530839562416077
1613663947614,2021-02-18T16:01:44.459Z,20.983,-0.13252396881580353,-0.8704944849014282,0.5450273156166077
1613663947654,2021-02-18T16:01:44.473Z,21.023000000000003,-0.12764115631580353,-0.8553577661514282,0.5560136437416077
1613663947694,2021-02-18T16:01:44.488Z,21.063000000000002,-0.15010209381580353,-0.8541370630264282,0.5552812218666077
1613663947733,2021-02-18T16:01:44.490Z,21.101999999999997,-0.12275834381580353,-0.8670765161514282,0.5577226281166077
1613663947773,2021-02-18T16:01:44.505Z,21.142,-0.12739701569080353,-0.8585315942764282,0.5525956749916077
1613663947812,2021-02-18T16:01:44.518Z,21.180999999999997,-0.11958451569080353,-0.8585315942764282,0.5569902062416077
1613663947850,2021-02-18T16:01:44.533Z,21.219,-0.13252396881580353,-0.8512073755264282,0.5589433312416077
1613663947890,2021-02-18T16:01:44.535Z,21.259,-0.12397904694080353,-0.8592640161514282,0.5521073937416077
1613663947929,2021-02-18T16:01:44.550Z,21.298000000000002,-0.11665482819080353,-0.8609730005264282,0.5582109093666077
1613663947969,2021-02-18T16:01:44.564Z,21.338,-0.12104935944080353,-0.8580433130264282,0.5557695031166077
1613663948008,2021-02-18T16:01:44.578Z,21.377,-0.13154740631580353,-0.8558460474014282,0.5562577843666077
1613663948048,2021-02-18T16:01:44.592Z,21.416999999999998,-0.11323685944080353,-0.8599964380264282,0.5589433312416077
1613663948088,2021-02-18T16:01:44.608Z,21.456999999999997,-0.13252396881580353,-0.8521839380264282,0.5591874718666077
1613663948126,2021-02-18T16:01:44.609Z,21.495,-0.12739701569080353,-0.8592640161514282,0.5582109093666077
1613663948165,2021-02-18T16:01:44.624Z,21.534000000000002,-0.12837357819080353,-0.8560901880264282,0.5560136437416077
1613663948205,2021-02-18T16:01:44.638Z,21.574,-0.11567826569080353,-0.8560901880264282,0.5552812218666077
1613663948244,2021-02-18T16:01:44.653Z,21.613000000000003,-0.12812943756580353,-0.8626819849014282,0.5543046593666077
1613663948284,2021-02-18T16:01:44.667Z,21.653000000000002,-0.12275834381580353,-0.8597522974014282,0.5550370812416077
1613663948323,2021-02-18T16:01:44.669Z,21.691999999999997,-0.13545365631580353,-0.8504749536514282,0.5543046593666077
1613663948363,2021-02-18T16:01:44.684Z,21.732,-0.11860795319080353,-0.8663440942764282,0.5586991906166077
1613663948403,2021-02-18T16:01:44.699Z,21.772,-0.13301225006580353,-0.8560901880264282,0.5521073937416077
