epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663946333,2021-02-18T16:01:44.460Z,19.714000000000002,-8.284722328186035,-24.92499923706055,38.04305648803711
1613663946373,2021-02-18T16:01:44.475Z,19.754,-7.909722328186035,-24.54999923706055,36.91805648803711
1613663946412,2021-02-18T16:01:44.477Z,19.793,-7.597222328186035,-25.23749923706055,38.85555648803711
1613663946452,2021-02-18T16:01:44.491Z,19.833,-6.847222328186035,-23.79999923706055,38.04305648803711
1613663946491,2021-02-18T16:01:44.506Z,19.872,-7.597222328186035,-24.17499923706055,38.04305648803711
1613663946531,2021-02-18T16:01:44.521Z,19.912,-6.097222328186035,-24.54999923706055,38.10555648803711
1613663946571,2021-02-18T16:01:44.535Z,19.952,-7.909722328186035,-25.23749923706055,39.29305648803711
1613663946610,2021-02-18T16:01:44.537Z,19.991,-7.597222328186035,-24.54999923706055,38.48055648803711
1613663946648,2021-02-18T16:01:44.551Z,20.029,-8.284722328186035,-26.36249923706055,39.66805648803711
1613663946688,2021-02-18T16:01:44.566Z,20.069000000000003,-7.222222328186035,-26.73749923706055,39.29305648803711
1613663946727,2021-02-18T16:01:44.581Z,20.108,-8.284722328186035,-27.86249923706055,36.85555648803711
1613663946767,2021-02-18T16:01:44.596Z,20.148,-8.659722328186035,-24.92499923706055,39.29305648803711
1613663946806,2021-02-18T16:01:44.611Z,20.187,-7.909722328186035,-38.86249923706055,39.66805648803711
1613663946846,2021-02-18T16:01:44.626Z,20.227,-7.909722328186035,-24.86249923706055,36.91805648803711
1613663946885,2021-02-18T16:01:44.640Z,20.266,-8.284722328186035,-27.11249923706055,38.10555648803711
1613663946925,2021-02-18T16:01:44.642Z,20.305999999999997,-8.284722328186035,-25.23749923706055,37.66805648803711
1613663946965,2021-02-18T16:01:44.657Z,20.346,-7.597222328186035,-24.54999923706055,37.66805648803711
1613663947004,2021-02-18T16:01:44.672Z,20.385,-7.222222328186035,-24.54999923706055,38.10555648803711
