epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663946333,2021-02-18T16:01:44.460Z,19.714000000000002,0.240377499812378,0.04744296432242481,0.7084303480276736,0.6618868972216028
1613663946373,2021-02-18T16:01:44.475Z,19.754,0.2395355398720868,0.048078885958215856,0.7084839282638382,0.6620888680947941
1613663946412,2021-02-18T16:01:44.477Z,19.793,0.23929843471775897,0.04850756421925903,0.7085929938803291,0.662026619086315
1613663946452,2021-02-18T16:01:44.491Z,19.833,0.2390422051133504,0.04887893985372295,0.7088616390476453,0.6618042385026021
1613663946491,2021-02-18T16:01:44.506Z,19.872,0.2389014749810267,0.04884560876574556,0.7090434733148467,0.6616627121924069
1613663946531,2021-02-18T16:01:44.521Z,19.912,0.2388247435181055,0.049027275611220514,0.7093104108407139,0.6613908142714339
1613663946571,2021-02-18T16:01:44.535Z,19.952,0.2382081289602857,0.04959160252150281,0.7096811798340307,0.6611733382751965
1613663946610,2021-02-18T16:01:44.537Z,19.991,0.2379402777696649,0.04985897858053614,0.7097973384035635,0.6611249842995027
1613663946648,2021-02-18T16:01:44.551Z,20.029,0.2373872268575086,0.05047563764972508,0.7100226056920071,0.661035107944418
1613663946688,2021-02-18T16:01:44.566Z,20.069000000000003,0.2365420969326159,0.050916281518173616,0.7103335702437299,0.6609701866498056
1613663946727,2021-02-18T16:01:44.581Z,20.108,0.23612460103795896,0.05118233585773199,0.7104739289119519,0.6609480596969973
1613663946767,2021-02-18T16:01:44.596Z,20.148,0.23515648371091394,0.05177613459029912,0.7108605058412385,0.6608312956350844
1613663946806,2021-02-18T16:01:44.611Z,20.187,0.23494960220915295,0.051832106244566536,0.7109794933623206,0.6607724852036975
1613663946846,2021-02-18T16:01:44.626Z,20.227,0.23426765451687065,0.05181091005198181,0.7114072848884968,0.6605558043453459
1613663946885,2021-02-18T16:01:44.640Z,20.266,0.23386841809655926,0.05156307188116317,0.7119946280636915,0.660083678213328
1613663946925,2021-02-18T16:01:44.642Z,20.305999999999997,0.2337804731590155,0.05152914533809465,0.7122244614848586,0.6598694977136583
1613663946965,2021-02-18T16:01:44.657Z,20.346,0.2336087039767989,0.05148881694112504,0.7127053522674811,0.6594141005510643
1613663947004,2021-02-18T16:01:44.672Z,20.385,0.2333793045865233,0.05146067485462647,0.7133727726274869,0.6587755204984389
1613663947044,2021-02-18T16:01:44.686Z,20.425,0.2332702531350249,0.05141551430316519,0.7135789553778045,0.6585943427734434
