epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663946333,2021-02-18T16:01:44.460Z,19.714000000000002,-0.2133234143257141,0.924127757549286,-0.05969792976975441
1613663946373,2021-02-18T16:01:44.475Z,19.754,-0.2125909924507141,0.926813304424286,-0.06116277351975441
1613663946412,2021-02-18T16:01:44.477Z,19.793,-0.2179620862007141,0.928278148174286,-0.06360418349504471
1613663946452,2021-02-18T16:01:44.491Z,19.833,-0.2177179455757141,0.926080882549286,-0.06409246474504471
1613663946491,2021-02-18T16:01:44.506Z,19.872,-0.2311456799507141,0.930231273174286,-0.06677801162004471
1613663946531,2021-02-18T16:01:44.521Z,19.912,-0.2311456799507141,0.929742991924286,-0.06580144912004471
1613663946571,2021-02-18T16:01:44.535Z,19.952,-0.2289484143257141,0.929498851299286,-0.06702215224504471
1613663946610,2021-02-18T16:01:44.537Z,19.991,-0.2247980237007141,0.927545726299286,-0.07361394912004471
1613663946648,2021-02-18T16:01:44.551Z,20.029,-0.2140558362007141,0.930719554424286,-0.06946355849504471
1613663946688,2021-02-18T16:01:44.566Z,20.069000000000003,-0.2179620862007141,0.927789866924286,-0.07141668349504471
1613663946727,2021-02-18T16:01:44.581Z,20.108,-0.2079523205757141,0.926813304424286,-0.07117254287004471
1613663946767,2021-02-18T16:01:44.596Z,20.148,-0.2079523205757141,0.930475413799286,-0.07361394912004471
1613663946806,2021-02-18T16:01:44.611Z,20.187,-0.2074640393257141,0.932428538799286,-0.07117254287004471
1613663946846,2021-02-18T16:01:44.626Z,20.227,-0.2084406018257141,0.931207835674286,-0.06799871474504471
1613663946885,2021-02-18T16:01:44.640Z,20.266,-0.2121027112007141,0.924616038799286,-0.07312566787004471
1613663946925,2021-02-18T16:01:44.642Z,20.305999999999997,-0.2118585705757141,0.929987132549286,-0.07239324599504471
1613663946965,2021-02-18T16:01:44.657Z,20.346,-0.2147882580757141,0.929742991924286,-0.07874090224504471
1613663947004,2021-02-18T16:01:44.672Z,20.385,-0.2172296643257141,0.929254710674286,-0.07971746474504471
1613663947044,2021-02-18T16:01:44.686Z,20.425,-0.2145441174507141,0.927057445049286,-0.08704168349504471
1613663947082,2021-02-18T16:01:44.700Z,20.463,-0.2160089612007141,0.934625804424286,-0.08557683974504471
1613663947121,2021-02-18T16:01:44.715Z,20.502,-0.2116144299507141,0.926813304424286,-0.08533269912004471
1613663947161,2021-02-18T16:01:44.717Z,20.541999999999998,-0.2103937268257141,0.927545726299286,-0.08630926162004471
1613663947200,2021-02-18T16:01:44.731Z,20.581,-0.2074640393257141,0.932184398174286,-0.08289129287004471
1613663947240,2021-02-18T16:01:44.746Z,20.621,-0.2086847424507141,0.925348460674286,-0.08606512099504471
1613663947279,2021-02-18T16:01:44.761Z,20.66,-0.2147882580757141,0.927545726299286,-0.08215887099504471
1613663947319,2021-02-18T16:01:44.775Z,20.7,-0.2186945080757141,0.927057445049286,-0.08362371474504471
1613663947359,2021-02-18T16:01:44.777Z,20.74,-0.2135675549507141,0.929254710674286,-0.08582098037004471
1613663947398,2021-02-18T16:01:44.791Z,20.779,-0.2116144299507141,0.931207835674286,-0.08167058974504471
1613663947438,2021-02-18T16:01:44.806Z,20.819000000000003,-0.2069757580757141,0.927057445049286,-0.08582098037004471
1613663947476,2021-02-18T16:01:44.821Z,20.857,-0.2086847424507141,0.930719554424286,-0.07947332412004471
1613663947515,2021-02-18T16:01:44.836Z,20.896,-0.2133234143257141,0.927301585674286,-0.08240301162004471
1613663947555,2021-02-18T16:01:44.851Z,20.936,-0.2099054455757141,0.929742991924286,-0.08044988662004471
1613663947594,2021-02-18T16:01:44.866Z,20.975,-0.2142999768257141,0.928278148174286,-0.07874090224504471
1613663947634,2021-02-18T16:01:44.880Z,21.015,-0.2142999768257141,0.927301585674286,-0.08167058974504471
1613663947674,2021-02-18T16:01:44.882Z,21.055,-0.2150323987007141,0.928766429424286,-0.08167058974504471
1613663947713,2021-02-18T16:01:44.896Z,21.094,-0.2116144299507141,0.929987132549286,-0.08191473037004471
1613663947753,2021-02-18T16:01:44.911Z,21.134,-0.2094171643257141,0.926813304424286,-0.08386785537004471
1613663947792,2021-02-18T16:01:44.926Z,21.173000000000002,-0.2133234143257141,0.929498851299286,-0.08923894912004471
1613663947832,2021-02-18T16:01:44.940Z,21.213,-0.2121027112007141,0.928766429424286,-0.08484441787004471
1613663947871,2021-02-18T16:01:44.942Z,21.252,-0.2138116955757141,0.927057445049286,-0.08679754287004471
1613663947909,2021-02-18T16:01:44.957Z,21.29,-0.2106378674507141,0.932672679424286,-0.08264715224504471
1613663947949,2021-02-18T16:01:44.971Z,21.33,-0.2094171643257141,0.929254710674286,-0.07825262099504471
1613663947988,2021-02-18T16:01:44.986Z,21.369,-0.2142999768257141,0.929254710674286,-0.07971746474504471
1613663948028,2021-02-18T16:01:45.000Z,21.409000000000002,-0.2140558362007141,0.930963695049286,-0.08020574599504471
1613663948068,2021-02-18T16:01:45.015Z,21.449,-0.2174738049507141,0.927789866924286,-0.08093816787004471
1613663948107,2021-02-18T16:01:45.017Z,21.488000000000003,-0.2125909924507141,0.928522288799286,-0.08215887099504471
1613663948147,2021-02-18T16:01:45.046Z,21.528000000000002,-0.2079523205757141,0.924616038799286,-0.08191473037004471
1613663948186,2021-02-18T16:01:45.061Z,21.566999999999997,-0.2052667737007141,0.930231273174286,-0.08142644912004471
1613663948226,2021-02-18T16:01:45.076Z,21.607,-0.2045343518257141,0.934625804424286,-0.07654363662004471
1613663948265,2021-02-18T16:01:45.090Z,21.646,-0.2099054455757141,0.926813304424286,-0.07654363662004471
1613663948305,2021-02-18T16:01:45.092Z,21.686,-0.2116144299507141,0.929987132549286,-0.07678777724504471
1613663948343,2021-02-18T16:01:45.121Z,21.724,-0.2128351330757141,0.924860179424286,-0.07581121474504471
1613663948383,2021-02-18T16:01:45.151Z,21.764,-0.2147882580757141,0.932428538799286,-0.07752019912004471
1613663948422,2021-02-18T16:01:45.165Z,21.803,-0.2108820080757141,0.928766429424286,-0.07800848037004471
1613663948462,2021-02-18T16:01:45.181Z,21.843000000000004,-0.2084406018257141,0.928034007549286,-0.08240301162004471
