epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663946540,2021-02-18T16:01:44.134Z,19.904,0.5889689922332764,6.3359198570251465,0.08592017740011215
1613663946580,2021-02-18T16:01:44.149Z,19.944000000000003,0.954822599887848,4.384700298309326,0.8786031007766724
1613663946619,2021-02-18T16:01:44.164Z,19.983,1.1987249851226809,2.982261657714844,0.6956762671470642
1613663946659,2021-02-18T16:01:44.178Z,20.023,1.1987249851226809,2.982261657714844,0.6956762671470642
1613663946700,2021-02-18T16:01:44.192Z,20.064,0.5889689922332764,1.2139689922332764,0.8786031007766724
1613663946739,2021-02-18T16:01:44.208Z,20.102999999999998,1.0767737627029421,-0.7372505664825441,0.5737250447273254
1613663946779,2021-02-18T16:01:44.209Z,20.143,1.0157982110977173,0.4212860465049744,0.9395787119865416
1613663946818,2021-02-18T16:01:44.224Z,20.182000000000002,1.0157982110977173,0.4212860465049744,0.9395787119865416
1613663946858,2021-02-18T16:01:44.238Z,20.222,0.5279933810234071,-2.749445676803589,0.8786031007766724
1613663946898,2021-02-18T16:01:44.253Z,20.262,0.5279933810234071,-2.749445676803589,0.8786031007766724
1613663946939,2021-02-18T16:01:44.267Z,20.303,-0.02078714035451412,-0.18847006559371948,0.5127494335174559
1613663946978,2021-02-18T16:01:44.269Z,20.342,0.4670177400112152,-0.5543237328529358,0.3298226296901703
1613663947018,2021-02-18T16:01:44.284Z,20.382,0.5279933810234071,1.579822659492493,0.02494456805288792
1613663947057,2021-02-18T16:01:44.299Z,20.421,-0.14273835718631744,-0.1274944543838501,0.20787140727043152
1613663947097,2021-02-18T16:01:44.313Z,20.461,-0.14273835718631744,-0.1274944543838501,0.20787140727043152
1613663947138,2021-02-18T16:01:44.327Z,20.502,-0.20371396839618686,0.055432375520467765,0.14689579606056213
1613663947177,2021-02-18T16:01:44.329Z,20.541,-0.20371396839618686,-0.2494456768035889,-0.3409090936183929
1613663947217,2021-02-18T16:01:44.344Z,20.581,0.16213969886302948,-0.432372510433197,-0.4628603160381317
1613663947256,2021-02-18T16:01:44.359Z,20.62,-0.02078714035451412,-0.3713968992233277,0.08592017740011215
1613663947296,2021-02-18T16:01:44.373Z,20.66,-0.2646895945072174,-1.0421286821365356,0.08592017740011215
1613663947337,2021-02-18T16:01:44.387Z,20.701,-0.20371396839618686,-0.6152993440628052,-0.097006656229496
1613663947377,2021-02-18T16:01:44.402Z,20.741,-0.4476164281368256,0.17738360166549685,0.02494456805288792
1613663947416,2021-02-18T16:01:44.404Z,20.78,-0.6305432319641113,-1.2860310077667236,0.08592017740011215
1613663947456,2021-02-18T16:01:44.418Z,20.82,-0.6305432319641113,-1.2860310077667236,0.08592017740011215
1613663947495,2021-02-18T16:01:44.433Z,20.859,0.1011640802025795,-1.4689579010009766,0.20787140727043152
1613663947535,2021-02-18T16:01:44.448Z,20.899,0.1011640802025795,-1.4689579010009766,0.20787140727043152
1613663947576,2021-02-18T16:01:44.462Z,20.94,-0.14273835718631744,-0.31042128801345825,-0.21895787119865415
1613663947615,2021-02-18T16:01:44.479Z,20.979,-0.4476164281368256,0.6042128801345825,-0.03603104129433632
1613663947655,2021-02-18T16:01:44.493Z,21.019000000000002,-0.2646895945072174,-0.7982261776924133,0.02494456805288792
1613663947694,2021-02-18T16:01:44.508Z,21.058000000000003,0.4060421288013458,0.2383592128753662,-0.097006656229496
