epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663946315,2021-02-18T16:01:44.054Z,19.684,-2.06793475151062,25.5828800201416,-53.6467399597168
1613663946355,2021-02-18T16:01:44.069Z,19.724,-1.69293475151062,27.8328800201416,-51.6467399597168
1613663946394,2021-02-18T16:01:44.083Z,19.762999999999998,-2.06793475151062,24.1453800201416,-51.2092399597168
1613663946434,2021-02-18T16:01:44.097Z,19.803,-2.38043475151062,25.5828800201416,-52.0217399597168
1613663946473,2021-02-18T16:01:44.099Z,19.842,-2.06793475151062,26.3328800201416,-51.6467399597168
1613663946513,2021-02-18T16:01:44.114Z,19.882,-1.69293475151062,27.4578800201416,-53.6467399597168
1613663946551,2021-02-18T16:01:44.129Z,19.92,-2.06793475151062,27.0828800201416,-52.3967399597168
1613663946591,2021-02-18T16:01:44.143Z,19.96,-2.75543475151062,27.8328800201416,-53.2092399597168
1613663946630,2021-02-18T16:01:44.158Z,19.999000000000002,-0.9429348111152648,27.0828800201416,-53.2092399597168
1613663946670,2021-02-18T16:01:44.172Z,20.039,-2.06793475151062,26.7078800201416,-52.0217399597168
1613663946709,2021-02-18T16:01:44.175Z,20.078,-2.06793475151062,22.2703800201416,-51.6467399597168
1613663946749,2021-02-18T16:01:44.189Z,20.118,-1.31793475151062,17.8953800201416,-53.2092399597168
1613663946788,2021-02-18T16:01:44.203Z,20.157,-1.69293475151062,24.1453800201416,-51.2092399597168
1613663946828,2021-02-18T16:01:44.218Z,20.197,-2.38043475151062,26.3328800201416,-52.0217399597168
1613663946866,2021-02-18T16:01:44.232Z,20.235,-2.06793475151062,25.9578800201416,-52.0217399597168
1613663946905,2021-02-18T16:01:44.234Z,20.274,-2.06793475151062,27.8328800201416,-51.6467399597168
1613663946945,2021-02-18T16:01:44.249Z,20.314,-2.06793475151062,20.8328800201416,-51.6467399597168
1613663946985,2021-02-18T16:01:44.264Z,20.354,-2.38043475151062,25.9578800201416,-53.2092399597168
