epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663946540,2021-02-18T16:01:44.134Z,19.904,0.44247934222221375,0.8360794186592102,0.043366190046072006
1613663946580,2021-02-18T16:01:44.149Z,19.944000000000003,0.44662973284721375,0.8292434811592102,0.037018533796072006
1613663946619,2021-02-18T16:01:44.164Z,19.983,0.4515125453472138,0.8294876217842102,0.038727518171072006
1613663946659,2021-02-18T16:01:44.178Z,20.023,0.4520008265972138,0.8299759030342102,0.033844705671072006
1613663946700,2021-02-18T16:01:44.192Z,20.064,0.44370004534721375,0.8338821530342102,0.039459940046072006
1613663946739,2021-02-18T16:01:44.208Z,20.102999999999998,0.4507801234722138,0.8216751217842102,0.043854471296072006
1613663946779,2021-02-18T16:01:44.209Z,20.143,0.44711801409721375,0.8297317624092102,0.038727518171072006
1613663946818,2021-02-18T16:01:44.224Z,20.182000000000002,0.44296762347221375,0.8321731686592102,0.041168924421072006
1613663946858,2021-02-18T16:01:44.238Z,20.222,0.4578602015972138,0.8206985592842102,0.037750955671072006
1613663946898,2021-02-18T16:01:44.253Z,20.262,0.4598133265972138,0.8250930905342102,0.027008766308426857
1613663946939,2021-02-18T16:01:44.267Z,20.303,0.44711801409721375,0.8316848874092102,0.043122049421072006
1613663946978,2021-02-18T16:01:44.269Z,20.342,0.4642078578472138,0.8219192624092102,0.027741188183426857
1613663947018,2021-02-18T16:01:44.284Z,20.382,0.44492074847221375,0.8289993405342102,0.036530252546072006
1613663947057,2021-02-18T16:01:44.299Z,20.421,0.4515125453472138,0.8265579342842102,0.039459940046072006
1613663947097,2021-02-18T16:01:44.313Z,20.461,0.4551746547222138,0.8243606686592102,0.031159156933426857
1613663947138,2021-02-18T16:01:44.327Z,20.502,0.4515125453472138,0.8294876217842102,0.036286111921072006
1613663947177,2021-02-18T16:01:44.329Z,20.541,0.4529773890972138,0.8260696530342102,0.035065408796072006
1613663947217,2021-02-18T16:01:44.344Z,20.581,0.45029184222221375,0.8236282467842102,0.038727518171072006
1613663947256,2021-02-18T16:01:44.359Z,20.62,0.4507801234722138,0.8297317624092102,0.038483377546072006
1613663947296,2021-02-18T16:01:44.373Z,20.66,0.4539539515972138,0.8253372311592102,0.035309549421072006
