epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663946840,2021-02-18T16:01:40.736Z,20.214000000000002,0.25637471675872797,0.4004988968372345,0.40327051281929016
1613663946881,2021-02-18T16:01:40.747Z,20.255,0.3783259391784668,-0.8190132975578308,-0.2064855992794037
1613663946921,2021-02-18T16:01:40.750Z,20.295,0.3783259391784668,-0.8190132975578308,-0.2064855992794037
1613663946962,2021-02-18T16:01:40.752Z,20.336,0.5002771615982056,-2.0995011329650883,-0.4503880441188812
1613663947002,2021-02-18T16:01:40.763Z,20.375999999999998,0.13442350924015045,-1.2458425760269165,-0.633314847946167
1613663947043,2021-02-18T16:01:40.765Z,20.417,0.3783259391784668,-1.1848670244216921,-0.4503880441188812
1613663947082,2021-02-18T16:01:40.767Z,20.456,0.012472284026443958,-1.2458425760269165,-1.182095289230347
1613663947123,2021-02-18T16:01:40.778Z,20.497,-0.3533813953399658,-0.3312084376811981,-0.4503880441188812
1613663947163,2021-02-18T16:01:40.780Z,20.537,0.07344789803028108,-0.6360864639282227,-0.4503880441188812
1613663947204,2021-02-18T16:01:40.792Z,20.578000000000003,-0.048503328114748,-0.4531596601009369,-0.5723392367362976
1613663947243,2021-02-18T16:01:40.794Z,20.616999999999997,1.0490577220916748,0.583425760269165,0.2813192903995514
1613663947284,2021-02-18T16:01:40.796Z,20.658,0.6832039952278137,0.7663525938987732,0.5861973762512207
1613663947324,2021-02-18T16:01:40.807Z,20.698,0.13442350924015045,1.1931818723678589,0.4642461240291596
1613663947365,2021-02-18T16:01:40.810Z,20.739,0.25637471675872797,0.7053769826889038,0.03741685301065445
1613663947406,2021-02-18T16:01:40.812Z,20.78,-0.3533813953399658,-0.27023282647132874,-0.5113636255264282
1613663947445,2021-02-18T16:01:40.823Z,20.819000000000003,0.4393015503883362,-0.9409645199775696,-0.1455099880695343
1613663947486,2021-02-18T16:01:40.825Z,20.86,0.19539912045001984,-1.1238913536071775,-0.2674612104892731
1613663947526,2021-02-18T16:01:40.837Z,20.9,0.25637471675872797,0.3395232856273651,0.03741685301065445
1613663947567,2021-02-18T16:01:40.839Z,20.941,-0.17045454680919647,0.21757206320762634,-0.1455099880695343
1613663947607,2021-02-18T16:01:40.841Z,20.980999999999998,0.07344789803028108,0.3395232856273651,-0.2064855992794037
1613663947648,2021-02-18T16:01:40.852Z,21.022,0.3783259391784668,0.15659645199775696,-0.08453436940908432
1613663947687,2021-02-18T16:01:40.855Z,21.061,0.4393015503883362,0.09562084823846816,0.03741685301065445
1613663947728,2021-02-18T16:01:40.857Z,21.101999999999997,0.012472284026443958,-0.026330377906560898,-0.3284368216991425
1613663947768,2021-02-18T16:01:40.868Z,21.142,-0.23143015801906586,0.15659645199775696,-0.2064855992794037
1613663947809,2021-02-18T16:01:40.870Z,21.183000000000003,-0.29240578413009644,-0.20925721526145932,-0.38941243290901184
1613663947848,2021-02-18T16:01:40.872Z,21.221999999999998,-0.23143015801906586,-0.4531596601009369,-0.4503880441188812
1613663947889,2021-02-18T16:01:40.883Z,21.263,0.3783259391784668,-0.7580376267433167,-0.08453436940908432
1613663947929,2021-02-18T16:01:40.885Z,21.303,-0.17045454680919647,-0.8190132975578308,-0.2674612104892731
1613663947970,2021-02-18T16:01:40.887Z,21.344,-0.3533813953399658,0.2785476744174957,-0.8162416219711304
1613663948011,2021-02-18T16:01:40.899Z,21.385,-0.29240578413009644,0.15659645199775696,-0.2064855992794037
1613663948050,2021-02-18T16:01:40.901Z,21.424,0.07344789803028108,-0.026330377906560898,-0.2674612104892731
1613663948091,2021-02-18T16:01:40.912Z,21.465,-0.29240578413009644,-0.4531596601009369,-0.4503880441188812
1613663948131,2021-02-18T16:01:40.914Z,21.505,-0.048503328114748,-1.0019401311874392,-0.8162416219711304
1613663948172,2021-02-18T16:01:40.917Z,21.546,-0.17045454680919647,-0.27023282647132874,-0.5723392367362976
1613663948212,2021-02-18T16:01:40.928Z,21.586,-0.17045454680919647,-0.3921840488910675,-0.7552660703659058
