epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663946890,2021-02-18T16:01:47.748Z,20.222,0.4268292784690857,1.310266613960266,0.17725467681884766
1613663946940,2021-02-18T16:01:47.764Z,20.272000000000002,0.24390244483947754,1.0053886175155642,0.05530346184968949
1613663946981,2021-02-18T16:01:47.780Z,20.313,0.060975607484579086,0.8224617242813109,0.05530346184968949
1613663947021,2021-02-18T16:01:47.809Z,20.352999999999998,0.12195121496915814,0.090754397213459,0.3601815104484558
1613663947060,2021-02-18T16:01:47.823Z,20.392,-0.24390244483947754,0.1517300009727478,0.6650595664978027
1613663947101,2021-02-18T16:01:47.825Z,20.433,-0.7926828861236572,-0.5799773335456848,0.3601815104484558
1613663947141,2021-02-18T16:01:47.840Z,20.473,0.12195121496915814,-0.7629041075706482,0.4211571216583252
1613663947182,2021-02-18T16:01:47.915Z,20.514,-0.5487804412841797,-0.5799773335456848,0.05530346184968949
1613663947221,2021-02-18T16:01:47.930Z,20.553,-5.544618097985676e-09,-0.3970504999160767,-0.18859899044036865
1613663947261,2021-02-18T16:01:47.945Z,20.593000000000004,0.3048780560493469,-0.031196825206279755,-0.4325014352798462
1613663947302,2021-02-18T16:01:47.960Z,20.634,0.24390244483947754,0.1517300009727478,-0.3105502128601074
1613663947342,2021-02-18T16:01:47.989Z,20.674,0.3658536672592163,0.7614861130714417,-0.3105502128601074
1613663947383,2021-02-18T16:01:48.050Z,20.715,-0.18292683362960813,0.3956324458122253,-0.06664776057004929
1613663947422,2021-02-18T16:01:48.064Z,20.754,0.12195121496915814,0.1517300009727478,-0.06664776057004929
1613663947463,2021-02-18T16:01:48.093Z,20.795,-0.24390244483947754,-0.2750992774963379,-0.06664776057004929
1613663947503,2021-02-18T16:01:48.095Z,20.835,0.060975607484579086,-0.2141236662864685,-0.12762337923049927
1613663947542,2021-02-18T16:01:48.110Z,20.874000000000002,-0.060975614935159676,-0.09217243641614914,-0.12762337923049927
1613663947583,2021-02-18T16:01:48.125Z,20.915,-0.12195122987031935,0.2736812233924866,-0.06664776057004929
1613663947623,2021-02-18T16:01:48.169Z,20.955,-0.060975614935159676,0.2736812233924866,-0.12762337923049927
1613663947664,2021-02-18T16:01:48.199Z,20.996,0.060975607484579086,0.02977878600358963,-0.005672149825841188
1613663947703,2021-02-18T16:01:48.230Z,21.035,0.060975607484579086,0.1517300009727478,-0.005672149825841188
1613663947743,2021-02-18T16:01:48.259Z,21.075,-5.544618097985676e-09,0.090754397213459,-0.06664776057004929
1613663947784,2021-02-18T16:01:48.273Z,21.116,0.060975607484579086,0.1517300009727478,-0.06664776057004929
1613663947823,2021-02-18T16:01:48.275Z,21.155,-5.544618097985676e-09,0.090754397213459,-0.06664776057004929
1613663947864,2021-02-18T16:01:48.290Z,21.195999999999998,-0.12195122987031935,-0.15314805507659912,-0.005672149825841188
1613663947904,2021-02-18T16:01:48.319Z,21.236,0.4268292784690857,-0.031196825206279755,0.11627907305955887
1613663947945,2021-02-18T16:01:48.333Z,21.276999999999997,0.060975607484579086,0.2736812233924866,-0.06664776057004929
1613663947985,2021-02-18T16:01:48.335Z,21.316999999999997,0.060975607484579086,0.02977878600358963,-0.06664776057004929
1613663948024,2021-02-18T16:01:48.365Z,21.355999999999998,0.24390244483947754,-0.15314805507659912,-0.18859899044036865
1613663948065,2021-02-18T16:01:48.380Z,21.397,0.24390244483947754,-0.3360748887062073,-0.3715258240699768
1613663948105,2021-02-18T16:01:48.394Z,21.436999999999998,-0.12195122987031935,-0.031196825206279755,-0.12762337923049927
1613663948156,2021-02-18T16:01:48.438Z,21.488000000000003,-0.4268292188644409,-0.2141236662864685,0.05530346184968949
1613663948196,2021-02-18T16:01:48.468Z,21.528000000000002,-0.12195122987031935,-0.2141236662864685,0.05530346184968949
1613663948245,2021-02-18T16:01:48.470Z,21.576999999999998,-0.18292683362960813,-0.2141236662864685,0.17725467681884766
1613663948286,2021-02-18T16:01:48.485Z,21.618000000000002,-0.060975614935159676,0.02977878600358963,-0.005672149825841188
1613663948326,2021-02-18T16:01:48.500Z,21.658,-0.24390244483947754,0.090754397213459,0.05530346184968949
1613663948365,2021-02-18T16:01:48.514Z,21.697,-0.24390244483947754,0.090754397213459,0.05530346184968949
1613663948406,2021-02-18T16:01:48.528Z,21.738000000000003,-0.18292683362960813,0.2127056121826172,0.05530346184968949
1613663948446,2021-02-18T16:01:48.545Z,21.778000000000002,-0.18292683362960813,0.2127056121826172,0.05530346184968949
1613663948487,2021-02-18T16:01:48.605Z,21.819000000000003,-0.12195122987031935,-0.09217243641614914,0.05530346184968949
1613663948527,2021-02-18T16:01:48.619Z,21.859,-0.060975614935159676,-0.09217243641614914,-0.18859899044036865
1613663948566,2021-02-18T16:01:48.648Z,21.898000000000003,0.060975607484579086,-0.031196825206279755,0.05530346184968949
