epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663946890,2021-02-18T16:01:47.748Z,20.222,-20.700000762939453,1.7902777194976809,6.231944561004639
1613663946940,2021-02-18T16:01:47.764Z,20.272000000000002,-20.700000762939453,1.4152777194976809,6.669444561004639
1613663946981,2021-02-18T16:01:47.780Z,20.313,-20.325000762939453,2.1652777194976807,6.294444561004639
1613663947021,2021-02-18T16:01:47.809Z,20.352999999999998,-20.700000762939453,1.7902777194976809,5.856944561004639
1613663947060,2021-02-18T16:01:47.823Z,20.392,-18.825000762939453,-2.95972228050232,6.669444561004639
1613663947101,2021-02-18T16:01:47.825Z,20.433,-20.325000762939453,-4.83472204208374,7.044444561004639
1613663947141,2021-02-18T16:01:47.840Z,20.473,-20.700000762939453,-5.14722204208374,6.294444561004639
1613663947182,2021-02-18T16:01:47.915Z,20.514,-20.700000762939453,-2.20972228050232,6.231944561004639
1613663947221,2021-02-18T16:01:47.930Z,20.553,-20.325000762939453,2.1652777194976807,6.231944561004639
1613663947261,2021-02-18T16:01:47.945Z,20.593000000000004,-20.700000762939453,2.5402777194976807,4.669444561004639
1613663947302,2021-02-18T16:01:47.960Z,20.634,-21.012500762939453,2.1652777194976807,5.856944561004639
1613663947342,2021-02-18T16:01:47.989Z,20.674,-19.200000762939453,-4.08472204208374,6.294444561004639
1613663947383,2021-02-18T16:01:48.050Z,20.715,-20.700000762939453,-0.02222222276031971,3.856944561004639
1613663947422,2021-02-18T16:01:48.064Z,20.754,-19.575000762939453,1.7902777194976809,5.481944561004639
1613663947463,2021-02-18T16:01:48.093Z,20.795,-19.200000762939453,-7.77222204208374,4.669444561004639
1613663947503,2021-02-18T16:01:48.095Z,20.835,-19.950000762939453,0.35277777910232544,5.419444561004639
1613663947542,2021-02-18T16:01:48.110Z,20.874000000000002,-19.950000762939453,1.4152777194976809,7.044444561004639
1613663947583,2021-02-18T16:01:48.125Z,20.915,-19.950000762939453,-4.45972204208374,4.981944561004639
1613663947623,2021-02-18T16:01:48.169Z,20.955,-19.575000762939453,0.7277777791023254,4.231944561004639
1613663947664,2021-02-18T16:01:48.199Z,20.996,-19.950000762939453,1.7902777194976809,5.856944561004639
1613663947703,2021-02-18T16:01:48.230Z,21.035,-20.325000762939453,-0.02222222276031971,4.669444561004639
1613663947743,2021-02-18T16:01:48.259Z,21.075,-19.950000762939453,2.5402777194976807,5.481944561004639
1613663947784,2021-02-18T16:01:48.273Z,21.116,-20.700000762939453,2.1652777194976807,5.481944561004639
1613663947823,2021-02-18T16:01:48.275Z,21.155,-21.012500762939453,0.7277777791023254,4.669444561004639
1613663947864,2021-02-18T16:01:48.290Z,21.195999999999998,-20.700000762939453,1.1027777194976809,3.4194445610046387
1613663947904,2021-02-18T16:01:48.319Z,21.236,-19.950000762939453,2.1652777194976807,5.419444561004639
1613663947945,2021-02-18T16:01:48.333Z,21.276999999999997,-18.825000762939453,-2.58472228050232,5.856944561004639
1613663947985,2021-02-18T16:01:48.335Z,21.316999999999997,-21.762500762939453,0.7277777791023254,4.669444561004639
1613663948024,2021-02-18T16:01:48.365Z,21.355999999999998,-21.387500762939453,2.1652777194976807,6.669444561004639
1613663948065,2021-02-18T16:01:48.380Z,21.397,-19.575000762939453,0.35277777910232544,6.231944561004639
