epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663946315,2021-02-18T16:01:44.054Z,19.684,0.30571892222777425,-0.20383596650003816,0.4402938885806495,-0.81922410305814
1613663946355,2021-02-18T16:01:44.069Z,19.724,0.3067289554943001,-0.20294419157018267,0.4403595107709633,-0.819032663721575
1613663946394,2021-02-18T16:01:44.083Z,19.762999999999998,0.30692899261873785,-0.199479451187166,0.4411062666473891,-0.8194069828653624
1613663946434,2021-02-18T16:01:44.097Z,19.803,0.3065551008210377,-0.1965290736804005,0.4421947664011801,-0.8196731555481936
1613663946473,2021-02-18T16:01:44.099Z,19.842,0.3071566296389342,-0.1951981825500813,0.4427748934055178,-0.8194527858075339
1613663946513,2021-02-18T16:01:44.114Z,19.882,0.3084175283296615,-0.194929922789274,0.4425846745930933,-0.8191457496903195
1613663946551,2021-02-18T16:01:44.129Z,19.92,0.30902953128300503,-0.19524083189596464,0.4426859185633314,-0.8187862626237186
1613663946591,2021-02-18T16:01:44.143Z,19.96,0.3088609053886906,-0.1946654121464916,0.4425939001957804,-0.8190366035445559
1613663946630,2021-02-18T16:01:44.158Z,19.999000000000002,0.3091532753267975,-0.19445816427172372,0.4422523215147857,-0.8191600324830111
1613663946670,2021-02-18T16:01:44.172Z,20.039,0.31003592293419724,-0.19536916610067787,0.4416428327043492,-0.8189384737258009
1613663946709,2021-02-18T16:01:44.175Z,20.078,0.3108578237358292,-0.1955889088678696,0.4412256047895916,-0.8187993391717897
1613663946749,2021-02-18T16:01:44.189Z,20.118,0.3105443998183674,-0.1951502503568899,0.44145869583039293,-0.8188972923406339
1613663946788,2021-02-18T16:01:44.203Z,20.157,0.3106070439710604,-0.19524568075312787,0.4413329626769595,-0.8189185578783673
1613663946828,2021-02-18T16:01:44.218Z,20.197,0.3110295050877676,-0.19484455856117328,0.4412123491548828,-0.818918743171256
1613663946866,2021-02-18T16:01:44.232Z,20.235,0.3110435780643037,-0.19449578169566006,0.4412770831773037,-0.8189614272418941
1613663946905,2021-02-18T16:01:44.234Z,20.274,0.3105177122501688,-0.1936858351366534,0.4415722272011727,-0.8191938206620791
1613663946945,2021-02-18T16:01:44.249Z,20.314,0.3093397527617384,-0.19220299977219288,0.4427726724014415,-0.8193407623293025
1613663946985,2021-02-18T16:01:44.264Z,20.354,0.3073444965661813,-0.19106123591135812,0.4439468924475434,-0.8197231979446931
1613663947024,2021-02-18T16:01:44.278Z,20.393,0.3074232070209069,-0.19197887671801425,0.4436552464449876,-0.8196371788669103
1613663947064,2021-02-18T16:01:44.292Z,20.433,0.30867505100696063,-0.1937170409905851,0.44256473165434096,-0.8193472274996868
1613663947103,2021-02-18T16:01:44.294Z,20.472,0.3089909566745098,-0.1939326941032404,0.4421764933081567,-0.8193867509405628
1613663947143,2021-02-18T16:01:44.309Z,20.511999999999997,0.3085114088395888,-0.193267782676941,0.4421225393634541,-0.8197535818657712
1613663947181,2021-02-18T16:01:44.324Z,20.55,0.30813722059187504,-0.19220858428103266,0.4422457052205709,-0.820076855927879
1613663947220,2021-02-18T16:01:44.338Z,20.589000000000002,0.3089734677938867,-0.1921595236061534,0.4416622806651598,-0.8200881315593622
