epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663946458,2021-02-18T16:01:40.643Z,19.85,-4.112500190734863,-12.0625,13.915277481079102
1613663946498,2021-02-18T16:01:40.654Z,19.89,-4.862500190734863,-12.8125,13.540277481079102
1613663946537,2021-02-18T16:01:40.656Z,19.929000000000002,-3.3624999523162837,-11.3125,13.977777481079102
1613663946577,2021-02-18T16:01:40.658Z,19.969,-3.3624999523162837,-22.0625,13.915277481079102
1613663946616,2021-02-18T16:01:40.669Z,20.008,-4.112500190734863,-13.1875,13.540277481079102
1613663946657,2021-02-18T16:01:40.672Z,20.049,-4.487500190734863,-10.5625,14.352777481079102
1613663946697,2021-02-18T16:01:40.673Z,20.089000000000002,-4.112500190734863,-12.0625,13.540277481079102
1613663946736,2021-02-18T16:01:40.686Z,20.128,-4.487500190734863,-12.0625,16.040277481079098
1613663946776,2021-02-18T16:01:40.688Z,20.168,-4.112500190734863,-13.875,14.790277481079102
1613663946815,2021-02-18T16:01:40.699Z,20.207,-4.487500190734863,-12.0625,14.790277481079102
1613663946855,2021-02-18T16:01:40.701Z,20.247,-4.487500190734863,-12.0625,14.352777481079102
1613663946895,2021-02-18T16:01:40.730Z,20.287,-4.112500190734863,-13.5,15.165277481079102
1613663946934,2021-02-18T16:01:40.732Z,20.326,-3.7374999523162837,-10.9375,13.165277481079102
1613663946974,2021-02-18T16:01:40.744Z,20.366,-3.7374999523162837,-11.3125,14.790277481079102
1613663947013,2021-02-18T16:01:40.746Z,20.405,-3.7374999523162837,-23.1875,14.352777481079102
1613663947053,2021-02-18T16:01:40.748Z,20.445,-4.487500190734863,-12.8125,13.102777481079102
1613663947092,2021-02-18T16:01:40.759Z,20.484,-4.112500190734863,-13.1875,14.790277481079102
1613663947133,2021-02-18T16:01:40.762Z,20.525,-4.112500190734863,-12.4375,13.915277481079102
1613663947173,2021-02-18T16:01:40.763Z,20.565,-4.487500190734863,-12.4375,14.352777481079102
1613663947212,2021-02-18T16:01:40.774Z,20.604,-3.7374999523162837,-13.875,13.977777481079102
1613663947252,2021-02-18T16:01:40.777Z,20.644000000000002,-3.7374999523162837,-10.9375,14.352777481079102
1613663947292,2021-02-18T16:01:40.779Z,20.684,-4.487500190734863,-11.3125,16.040277481079098
1613663947331,2021-02-18T16:01:40.790Z,20.723000000000003,-4.112500190734863,-12.4375,14.790277481079102
1613663947371,2021-02-18T16:01:40.792Z,20.763,-4.487500190734863,-15.375,13.977777481079102
1613663947410,2021-02-18T16:01:40.794Z,20.802,-4.487500190734863,-12.4375,13.915277481079102
1613663947450,2021-02-18T16:01:40.806Z,20.842,-4.112500190734863,-22.0625,14.352777481079102
1613663947489,2021-02-18T16:01:40.808Z,20.881,-4.112500190734863,-13.1875,15.602777481079102
1613663947529,2021-02-18T16:01:40.819Z,20.921,-4.112500190734863,-12.4375,15.227777481079102
1613663947568,2021-02-18T16:01:40.821Z,20.96,-4.487500190734863,-12.8125,14.352777481079102
1613663947609,2021-02-18T16:01:40.823Z,21.000999999999998,-4.112500190734863,-11.3125,12.290277481079102
1613663947649,2021-02-18T16:01:40.835Z,21.041,-4.487500190734863,-13.5,15.165277481079102
1613663947689,2021-02-18T16:01:40.837Z,21.081,-4.112500190734863,-12.0625,13.102777481079102
1613663947728,2021-02-18T16:01:40.838Z,21.12,-4.487500190734863,-13.1875,13.102777481079102
1613663947768,2021-02-18T16:01:40.850Z,21.16,-3.7374999523162837,-12.4375,14.790277481079102
1613663947807,2021-02-18T16:01:40.852Z,21.199,-5.237500190734863,-14.25,14.852777481079102
1613663947847,2021-02-18T16:01:40.854Z,21.239,-4.487500190734863,-11.3125,14.790277481079102
1613663947886,2021-02-18T16:01:40.865Z,21.278000000000002,-4.112500190734863,-15.0,15.227777481079102
1613663947926,2021-02-18T16:01:40.868Z,21.318,-3.7374999523162837,-13.5,12.727777481079102
1613663947965,2021-02-18T16:01:40.879Z,21.357,-4.487500190734863,-13.1875,13.977777481079102
1613663948005,2021-02-18T16:01:40.881Z,21.397,-4.112500190734863,-12.4375,14.415277481079102
1613663948044,2021-02-18T16:01:40.883Z,21.436,-4.487500190734863,-12.0625,14.790277481079102
1613663948085,2021-02-18T16:01:40.894Z,21.476999999999997,-3.7374999523162837,-14.625,14.852777481079102
1613663948125,2021-02-18T16:01:40.897Z,21.517,-3.7374999523162837,-13.5,15.165277481079102
1613663948165,2021-02-18T16:01:40.898Z,21.557,-4.862500190734863,-12.8125,16.415277481079098
1613663948204,2021-02-18T16:01:40.910Z,21.596,-3.7374999523162837,-12.4375,14.415277481079102
1613663948244,2021-02-18T16:01:40.912Z,21.636,-4.487500190734863,-12.8125,14.790277481079102
1613663948283,2021-02-18T16:01:40.914Z,21.675,-4.487500190734863,-10.9375,15.665277481079102
1613663948323,2021-02-18T16:01:40.925Z,21.715,-4.487500190734863,-10.9375,15.665277481079102
1613663948362,2021-02-18T16:01:40.928Z,21.754,-4.862500190734863,-11.6875,15.227777481079102
1613663948402,2021-02-18T16:01:40.939Z,21.794,-3.7374999523162837,-15.375,13.540277481079102
1613663948441,2021-02-18T16:01:40.942Z,21.833000000000002,-3.7374999523162837,-12.8125,14.352777481079102
1613663948481,2021-02-18T16:01:40.943Z,21.873,-4.112500190734863,-11.6875,14.352777481079102
1613663948521,2021-02-18T16:01:40.955Z,21.913,-4.112500190734863,-12.4375,14.415277481079102
1613663948562,2021-02-18T16:01:40.957Z,21.954,-4.862500190734863,-11.3125,15.977777481079102
1613663948601,2021-02-18T16:01:40.959Z,21.993000000000002,-3.7374999523162837,-12.4375,14.790277481079102
1613663948641,2021-02-18T16:01:40.971Z,22.033,-4.862500190734863,-13.5,13.915277481079102
1613663948680,2021-02-18T16:01:40.973Z,22.072,-4.862500190734863,-12.4375,14.790277481079102
1613663948720,2021-02-18T16:01:40.984Z,22.112,-4.862500190734863,-12.4375,15.165277481079102
1613663948759,2021-02-18T16:01:40.986Z,22.151,-4.487500190734863,-13.1875,13.102777481079102
1613663948799,2021-02-18T16:01:40.988Z,22.191,-4.112500190734863,-11.6875,15.227777481079102
1613663948838,2021-02-18T16:01:40.999Z,22.23,-4.487500190734863,-28.0625,14.352777481079102
1613663948878,2021-02-18T16:01:41.002Z,22.27,-3.7374999523162837,-11.6875,13.977777481079102
1613663948918,2021-02-18T16:01:41.003Z,22.31,-4.112500190734863,-12.4375,14.352777481079102
1613663948957,2021-02-18T16:01:41.014Z,22.349,-3.7374999523162837,-13.875,13.977777481079102
1613663948997,2021-02-18T16:01:41.017Z,22.389,-4.112500190734863,-11.6875,14.352777481079102
1613663949038,2021-02-18T16:01:41.019Z,22.43,-4.487500190734863,-11.3125,14.790277481079102
1613663949077,2021-02-18T16:01:41.030Z,22.469,-2.9874999523162837,-12.4375,13.540277481079102
1613663949117,2021-02-18T16:01:41.032Z,22.509,-3.7374999523162837,-13.875,15.165277481079102
1613663949156,2021-02-18T16:01:41.044Z,22.548000000000002,-3.7374999523162837,-15.0,14.790277481079102
1613663949196,2021-02-18T16:01:41.046Z,22.588,-4.862500190734863,-13.875,14.790277481079102
1613663949235,2021-02-18T16:01:41.048Z,22.627,-4.487500190734863,-15.75,13.915277481079102
1613663949275,2021-02-18T16:01:41.059Z,22.666999999999998,-3.7374999523162837,-29.5,15.977777481079102
1613663949314,2021-02-18T16:01:41.061Z,22.706,-4.487500190734863,-19.5,14.415277481079102
1613663949354,2021-02-18T16:01:41.063Z,22.746,-4.487500190734863,-16.125,14.415277481079102
1613663949394,2021-02-18T16:01:41.074Z,22.785999999999998,-3.7374999523162837,-15.75,13.915277481079102
1613663949433,2021-02-18T16:01:41.077Z,22.825,-3.7374999523162837,-13.875,13.977777481079102
