epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663946333,2021-02-18T16:01:44.460Z,19.714000000000002,-0.2723577320575714,0.651761531829834,3.844173431396485
1613663946373,2021-02-18T16:01:44.475Z,19.754,0.520325243473053,0.651761531829834,2.1978318691253658
1613663946412,2021-02-18T16:01:44.477Z,19.793,0.4593496024608612,-0.9336043000221252,0.9173441529273988
1613663946452,2021-02-18T16:01:44.491Z,19.833,0.9471545219421388,0.10298103094100952,0.8563686013221741
1613663946491,2021-02-18T16:01:44.506Z,19.872,1.313008189201355,0.7127371430397034,0.4905149042606354
1613663946531,2021-02-18T16:01:44.521Z,19.912,1.2520325183868408,-0.5067750811576843,0.8563686013221741
1613663946571,2021-02-18T16:01:44.535Z,19.952,0.9471545219421388,0.651761531829834,1.8319783210754397
1613663946610,2021-02-18T16:01:44.537Z,19.991,0.8252032995223999,0.2249322533607483,2.3197832107543945
1613663946648,2021-02-18T16:01:44.551Z,20.029,0.8252032995223999,0.2249322533607483,2.3197832107543945
1613663946688,2021-02-18T16:01:44.566Z,20.069000000000003,1.0081300735473633,0.651761531829834,2.1978318691253658
1613663946727,2021-02-18T16:01:44.581Z,20.108,0.7642276883125305,0.7737127542495728,2.441734313964844
1613663946767,2021-02-18T16:01:44.596Z,20.148,0.7642276883125305,0.7127371430397034,1.2831977605819702
1613663946806,2021-02-18T16:01:44.611Z,20.187,0.7642276883125305,0.7127371430397034,0.9783198237419128
1613663946846,2021-02-18T16:01:44.626Z,20.227,1.0691057443618774,1.5054200887680054,0.429539293050766
1613663946885,2021-02-18T16:01:44.640Z,20.266,1.3739837408065796,0.8956639766693115,-0.058265585452318185
1613663946925,2021-02-18T16:01:44.642Z,20.305999999999997,1.739837408065796,0.651761531829834,-0.363143652677536
1613663946965,2021-02-18T16:01:44.657Z,20.346,1.861788630485535,0.651761531829834,-0.3021680414676666
1613663947004,2021-02-18T16:01:44.672Z,20.385,1.6178861856460571,0.5907859206199646,-0.18021680414676666
1613663947044,2021-02-18T16:01:44.686Z,20.425,1.4959349632263184,0.7127371430397034,0.3075880706310272
1613663947082,2021-02-18T16:01:44.700Z,20.463,1.4959349632263184,0.7127371430397034,0.3075880706310272
1613663947121,2021-02-18T16:01:44.715Z,20.502,0.5813008546829224,0.5907859206199646,0.6124661564826965
1613663947161,2021-02-18T16:01:44.717Z,20.541999999999998,0.27642276883125305,1.322493314743042,0.24661247432231906
1613663947200,2021-02-18T16:01:44.731Z,20.581,0.27642276883125305,0.5298103094100952,0.12466125190258025
1613663947240,2021-02-18T16:01:44.746Z,20.621,0.5813008546829224,-0.14092141389846802,-0.24119241535663605
1613663947279,2021-02-18T16:01:44.761Z,20.66,0.21544715762138367,-0.8726287484169006,-0.7899729013442993
1613663947319,2021-02-18T16:01:44.775Z,20.7,0.15447154641151428,0.04200541973114014,0.12466125190258025
1613663947359,2021-02-18T16:01:44.777Z,20.74,0.15447154641151428,0.10298103094100952,0.429539293050766
1613663947398,2021-02-18T16:01:44.791Z,20.779,0.03252032771706581,0.4078590869903565,0.4905149042606354
1613663947438,2021-02-18T16:01:44.806Z,20.819000000000003,-0.15040650963783264,-0.2018970251083374,0.12466125190258025
1613663947476,2021-02-18T16:01:44.821Z,20.857,-0.15040650963783264,-0.2018970251083374,0.12466125190258025
1613663947515,2021-02-18T16:01:44.836Z,20.896,-0.3943089544773102,0.1639566421508789,-0.3021680414676666
1613663947555,2021-02-18T16:01:44.851Z,20.936,-0.21138212084770205,-0.5067750811576843,-0.18021680414676666
1613663947594,2021-02-18T16:01:44.866Z,20.975,0.03252032771706581,0.2249322533607483,-0.11924119293689728
1613663947634,2021-02-18T16:01:44.880Z,21.015,-0.08943089842796326,-0.0189701896160841,0.24661247432231906
1613663947674,2021-02-18T16:01:44.882Z,21.055,0.15447154641151428,0.2859078645706177,0.06368564069271088
1613663947713,2021-02-18T16:01:44.896Z,21.094,0.520325243473053,-0.3848238587379456,-0.058265585452318185
1613663947753,2021-02-18T16:01:44.911Z,21.134,0.4593496024608612,-0.2628726363182068,-0.058265585452318185
1613663947792,2021-02-18T16:01:44.926Z,21.173000000000002,0.03252032771706581,-0.14092141389846802,-0.11924119293689728
1613663947832,2021-02-18T16:01:44.940Z,21.213,-0.2723577320575714,0.04200541973114014,0.06368564069271088
1613663947871,2021-02-18T16:01:44.942Z,21.252,-0.6991869807243347,-0.2018970251083374,0.18563686311244965
1613663947909,2021-02-18T16:01:44.957Z,21.29,-0.6991869807243347,-0.2018970251083374,0.18563686311244965
1613663947949,2021-02-18T16:01:44.971Z,21.33,-0.2723577320575714,0.4078590869903565,0.5514905452728271
1613663947988,2021-02-18T16:01:44.986Z,21.369,-0.2723577320575714,-0.6287263035774231,0.12466125190258025
1613663948028,2021-02-18T16:01:45.000Z,21.409000000000002,-0.15040650963783264,-0.3848238587379456,-0.11924119293689728
1613663948068,2021-02-18T16:01:45.015Z,21.449,-0.21138212084770205,0.2249322533607483,0.4905149042606354
