epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663946458,2021-02-18T16:01:40.643Z,19.85,-0.220343679189682,0.18847006559371948,0.33675166964530945
1613663946498,2021-02-18T16:01:40.654Z,19.89,-0.40327051281929016,0.1274944543838501,-0.02910199575126171
1613663946537,2021-02-18T16:01:40.656Z,19.929000000000002,-0.2813192903995514,0.6762749552726746,0.5806540846824646
1613663946577,2021-02-18T16:01:40.658Z,19.969,-0.15936806797981262,-0.11640798300504684,0.5806540846824646
1613663946616,2021-02-18T16:01:40.669Z,20.008,0.023558758199214932,0.5543237328529358,0.3977272808551788
1613663946657,2021-02-18T16:01:40.672Z,20.049,-0.5252217054367065,-0.4212860465049744,0.09284922480583192
1613663946697,2021-02-18T16:01:40.673Z,20.089000000000002,-0.09839246422052383,-1.274944543838501,0.09284922480583192
1613663946736,2021-02-18T16:01:40.686Z,20.128,0.4503880441188812,-1.3968957662582395,-0.09007760882377623
1613663946776,2021-02-18T16:01:40.688Z,20.168,0.6942904591560364,-0.5432372689247131,0.031873613595962524
1613663946815,2021-02-18T16:01:40.699Z,20.207,0.8162416815757751,-0.9090909361839294,0.09284922480583192
1613663946855,2021-02-18T16:01:40.701Z,20.247,0.8162416815757751,-1.3359200954437256,0.1538248360157013
1613663946895,2021-02-18T16:01:40.730Z,20.287,0.5113636255264282,-1.274944543838501,0.1538248360157013
1613663946934,2021-02-18T16:01:40.732Z,20.326,0.2674612104892731,-1.701773762702942,-0.15105322003364566
1613663946974,2021-02-18T16:01:40.744Z,20.366,0.2064855992794037,-0.7871397137641907,-0.15105322003364566
1613663947013,2021-02-18T16:01:40.746Z,20.405,0.3284368216991425,-1.1529933214187622,-0.4559312760829926
1613663947053,2021-02-18T16:01:40.748Z,20.445,0.08453436940908432,-1.0920176506042478,-0.3339800536632538
1613663947092,2021-02-18T16:01:40.759Z,20.484,0.2674612104892731,-0.6042128205299377,-0.3949556648731232
1613663947133,2021-02-18T16:01:40.762Z,20.525,0.1455099880695343,-1.0310420989990234,-0.212028831243515
1613663947173,2021-02-18T16:01:40.763Z,20.565,-0.7081485986709595,-0.7261640429496765,-0.15105322003364566
1613663947212,2021-02-18T16:01:40.774Z,20.604,-0.6471729278564453,-1.1529933214187622,-0.5169068574905396
1613663947252,2021-02-18T16:01:40.777Z,20.644000000000002,0.633314847946167,-0.2993348240852356,-0.15105322003364566
1613663947292,2021-02-18T16:01:40.779Z,20.684,0.3284368216991425,0.6152993440628052,0.09284922480583192
1613663947331,2021-02-18T16:01:40.790Z,20.723000000000003,0.023558758199214932,-0.055432375520467765,0.031873613595962524
1613663947371,2021-02-18T16:01:40.792Z,20.763,0.2674612104892731,0.005543237552046776,-0.15105322003364566
1613663947410,2021-02-18T16:01:40.794Z,20.802,0.2064855992794037,-0.2993348240852356,-0.4559312760829926
1613663947450,2021-02-18T16:01:40.806Z,20.842,0.1455099880695343,-0.2383592128753662,-0.2730044424533844
1613663947489,2021-02-18T16:01:40.808Z,20.881,0.023558758199214932,-0.2383592128753662,-0.2730044424533844
1613663947529,2021-02-18T16:01:40.819Z,20.921,0.1455099880695343,0.005543237552046776,-0.15105322003364566
1613663947568,2021-02-18T16:01:40.821Z,20.96,-0.09839246422052383,-0.055432375520467765,-0.15105322003364566
1613663947609,2021-02-18T16:01:40.823Z,21.000999999999998,0.2064855992794037,0.005543237552046776,-0.212028831243515
1613663947649,2021-02-18T16:01:40.835Z,21.041,0.2064855992794037,0.005543237552046776,-0.212028831243515
