epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663946540,2021-02-18T16:01:44.134Z,19.904,-21.677778244018555,12.658333778381348,-27.1652774810791
1613663946580,2021-02-18T16:01:44.149Z,19.944000000000003,-20.552778244018555,14.158333778381348,-27.5402774810791
1613663946619,2021-02-18T16:01:44.164Z,19.983,-20.927778244018555,13.783333778381348,-27.6027774810791
1613663946659,2021-02-18T16:01:44.178Z,20.023,-20.177778244018555,14.158333778381348,-27.9777774810791
1613663946700,2021-02-18T16:01:44.192Z,20.064,-20.927778244018555,12.345833778381348,-27.1652774810791
1613663946739,2021-02-18T16:01:44.208Z,20.102999999999998,-19.865278244018555,13.408333778381348,-27.9777774810791
1613663946779,2021-02-18T16:01:44.209Z,20.143,-22.052778244018555,14.158333778381348,-27.1652774810791
1613663946818,2021-02-18T16:01:44.224Z,20.182000000000002,-21.302778244018555,13.783333778381348,-28.4152774810791
1613663946858,2021-02-18T16:01:44.238Z,20.222,-22.740278244018555,13.783333778381348,-27.9777774810791
1613663946898,2021-02-18T16:01:44.253Z,20.262,-19.865278244018555,12.658333778381348,-27.6027774810791
1613663946939,2021-02-18T16:01:44.267Z,20.303,-20.552778244018555,13.408333778381348,-27.9777774810791
1613663946978,2021-02-18T16:01:44.269Z,20.342,-19.865278244018555,13.783333778381348,-26.7277774810791
1613663947018,2021-02-18T16:01:44.284Z,20.382,-19.865278244018555,11.970833778381348,-27.9777774810791
1613663947057,2021-02-18T16:01:44.299Z,20.421,-21.302778244018555,14.845833778381348,-28.7902774810791
1613663947097,2021-02-18T16:01:44.313Z,20.461,-21.302778244018555,13.783333778381348,-26.7902774810791
1613663947138,2021-02-18T16:01:44.327Z,20.502,-19.865278244018555,12.345833778381348,-27.1652774810791
1613663947177,2021-02-18T16:01:44.329Z,20.541,-20.552778244018555,12.658333778381348,-28.7902774810791
1613663947217,2021-02-18T16:01:44.344Z,20.581,-20.552778244018555,10.845833778381348,-27.6027774810791
1613663947256,2021-02-18T16:01:44.359Z,20.62,-20.240278244018555,7.970833301544189,-26.7902774810791
1613663947296,2021-02-18T16:01:44.373Z,20.66,-21.302778244018555,9.033333778381348,-27.1652774810791
1613663947337,2021-02-18T16:01:44.387Z,20.701,-22.427778244018555,11.595833778381348,-27.9777774810791
1613663947377,2021-02-18T16:01:44.402Z,20.741,-20.552778244018555,5.3458333015441895,-25.9777774810791
1613663947416,2021-02-18T16:01:44.404Z,20.78,-20.927778244018555,13.783333778381348,-29.1652774810791
1613663947456,2021-02-18T16:01:44.418Z,20.82,-20.927778244018555,15.220833778381348,-27.5402774810791
1613663947495,2021-02-18T16:01:44.433Z,20.859,-20.927778244018555,7.220833301544189,-27.5402774810791
1613663947535,2021-02-18T16:01:44.448Z,20.899,-21.677778244018555,12.720833778381348,-27.5402774810791
1613663947576,2021-02-18T16:01:44.462Z,20.94,-20.927778244018555,14.533333778381348,-26.7902774810791
1613663947615,2021-02-18T16:01:44.479Z,20.979,-22.052778244018555,4.2833333015441895,-26.7902774810791
1613663947655,2021-02-18T16:01:44.493Z,21.019000000000002,-22.427778244018555,13.783333778381348,-27.9777774810791
1613663947694,2021-02-18T16:01:44.508Z,21.058000000000003,-20.177778244018555,12.345833778381348,-27.9777774810791
1613663947734,2021-02-18T16:01:44.522Z,21.098000000000003,-22.427778244018555,1.3458333015441897,-27.1652774810791
1613663947775,2021-02-18T16:01:44.525Z,21.139,-20.552778244018555,13.033333778381348,-27.9777774810791
1613663947815,2021-02-18T16:01:44.539Z,21.179000000000002,-20.552778244018555,13.408333778381348,-27.1652774810791
1613663947854,2021-02-18T16:01:44.554Z,21.218000000000004,-20.552778244018555,-0.8416666388511658,-26.3527774810791
1613663947894,2021-02-18T16:01:44.567Z,21.258000000000003,-20.927778244018555,11.970833778381348,-27.9777774810791
1613663947933,2021-02-18T16:01:44.569Z,21.296999999999997,-20.927778244018555,11.970833778381348,-27.9777774810791
1613663947973,2021-02-18T16:01:44.584Z,21.337,-22.052778244018555,13.783333778381348,-26.3527774810791
1613663948014,2021-02-18T16:01:44.599Z,21.378,-20.552778244018555,12.658333778381348,-27.9777774810791
1613663948053,2021-02-18T16:01:44.613Z,21.416999999999998,-20.552778244018555,11.970833778381348,-27.1652774810791
1613663948093,2021-02-18T16:01:44.627Z,21.456999999999997,-20.552778244018555,11.970833778381348,-27.1652774810791
1613663948132,2021-02-18T16:01:44.642Z,21.496,-21.677778244018555,-1.9041666984558103,-26.3527774810791
1613663948172,2021-02-18T16:01:44.644Z,21.535999999999998,-20.927778244018555,12.345833778381348,-27.5402774810791
1613663948213,2021-02-18T16:01:44.659Z,21.576999999999998,-20.177778244018555,-1.5916666984558103,-27.9777774810791
1613663948253,2021-02-18T16:01:44.673Z,21.616999999999997,-20.177778244018555,-1.5916666984558103,-27.9777774810791
1613663948292,2021-02-18T16:01:44.688Z,21.656,-20.927778244018555,13.408333778381348,-27.6027774810791
1613663948332,2021-02-18T16:01:44.702Z,21.695999999999998,-20.927778244018555,13.408333778381348,-28.3527774810791
1613663948371,2021-02-18T16:01:44.704Z,21.735,-20.927778244018555,-1.9041666984558103,-27.1652774810791
1613663948411,2021-02-18T16:01:44.719Z,21.775,-20.552778244018555,14.158333778381348,-27.1652774810791
1613663948452,2021-02-18T16:01:44.734Z,21.816,-21.302778244018555,12.658333778381348,-27.6027774810791
1613663948491,2021-02-18T16:01:44.748Z,21.855,-20.927778244018555,2.095833301544189,-27.5402774810791
1613663948531,2021-02-18T16:01:44.766Z,21.895,-19.490278244018555,13.783333778381348,-27.1652774810791
1613663948570,2021-02-18T16:01:44.766Z,21.934,-21.677778244018555,13.408333778381348,-27.1652774810791
1613663948610,2021-02-18T16:01:44.779Z,21.974,-21.302778244018555,5.4083333015441895,-26.7902774810791
1613663948651,2021-02-18T16:01:44.794Z,22.015,-20.927778244018555,13.783333778381348,-27.9777774810791
1613663948690,2021-02-18T16:01:44.808Z,22.054000000000002,-20.927778244018555,13.408333778381348,-27.5402774810791
1613663948730,2021-02-18T16:01:44.822Z,22.094,-21.302778244018555,5.3458333015441895,-27.1652774810791
1613663948770,2021-02-18T16:01:44.837Z,22.134,-19.865278244018555,14.533333778381348,-28.7277774810791
1613663948809,2021-02-18T16:01:44.839Z,22.173000000000002,-21.302778244018555,14.533333778381348,-27.6027774810791
1613663948850,2021-02-18T16:01:44.854Z,22.214000000000002,-20.927778244018555,9.033333778381348,-28.3527774810791
1613663948890,2021-02-18T16:01:44.868Z,22.254,-21.302778244018555,13.408333778381348,-27.9777774810791
1613663948929,2021-02-18T16:01:44.883Z,22.293000000000003,-22.427778244018555,13.408333778381348,-25.5402774810791
1613663948969,2021-02-18T16:01:44.928Z,22.333000000000002,-22.427778244018555,11.970833778381348,-27.9152774810791
1613663949008,2021-02-18T16:01:44.943Z,22.372,-20.927778244018555,13.783333778381348,-28.7277774810791
1613663949048,2021-02-18T16:01:44.957Z,22.412,-21.677778244018555,13.783333778381348,-26.7902774810791
1613663949089,2021-02-18T16:01:44.959Z,22.453000000000003,-20.927778244018555,12.345833778381348,-27.9777774810791
1613663949128,2021-02-18T16:01:44.974Z,22.491999999999997,-20.927778244018555,13.783333778381348,-28.3527774810791
1613663949168,2021-02-18T16:01:44.989Z,22.531999999999996,-20.927778244018555,12.720833778381348,-27.5402774810791
1613663949208,2021-02-18T16:01:45.003Z,22.572,-20.927778244018555,11.970833778381348,-27.6027774810791
1613663949247,2021-02-18T16:01:45.017Z,22.611,-22.052778244018555,11.595833778381348,-29.1652774810791
1613663949288,2021-02-18T16:01:45.032Z,22.651999999999997,-20.927778244018555,13.783333778381348,-25.9777774810791
1613663949328,2021-02-18T16:01:45.034Z,22.691999999999997,-20.552778244018555,11.970833778381348,-27.1652774810791
1613663949367,2021-02-18T16:01:45.049Z,22.730999999999998,-22.427778244018555,13.033333778381348,-28.3527774810791
1613663949407,2021-02-18T16:01:45.063Z,22.771,-20.240278244018555,13.033333778381348,-27.5402774810791
1613663949446,2021-02-18T16:01:45.078Z,22.81,-21.302778244018555,13.033333778381348,-27.5402774810791
1613663949486,2021-02-18T16:01:45.092Z,22.85,-22.427778244018555,12.658333778381348,-28.7277774810791
1613663949527,2021-02-18T16:01:45.094Z,22.891,-22.427778244018555,13.033333778381348,-27.1652774810791
1613663949566,2021-02-18T16:01:45.109Z,22.93,-21.302778244018555,13.783333778381348,-29.1652774810791
1613663949606,2021-02-18T16:01:45.124Z,22.97,-19.865278244018555,14.158333778381348,-29.1652774810791
1613663949646,2021-02-18T16:01:45.138Z,23.01,-21.302778244018555,14.158333778381348,-26.7902774810791
1613663949685,2021-02-18T16:01:45.152Z,23.049,-20.927778244018555,13.033333778381348,-28.3527774810791
1613663949726,2021-02-18T16:01:45.154Z,23.09,-21.677778244018555,10.470833778381348,-28.7902774810791
1613663949766,2021-02-18T16:01:45.169Z,23.13,-20.927778244018555,13.033333778381348,-27.1652774810791
1613663949805,2021-02-18T16:01:45.184Z,23.169,-22.052778244018555,11.220833778381348,-27.5402774810791
1613663949845,2021-02-18T16:01:45.198Z,23.209,-21.302778244018555,10.470833778381348,-27.9777774810791
