epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663946333,2021-02-18T16:01:44.460Z,19.714000000000002,99547.68294270831
1613663946373,2021-02-18T16:01:44.475Z,19.754,99547.68294270831
1613663946412,2021-02-18T16:01:44.477Z,19.793,99547.68294270831
1613663946452,2021-02-18T16:01:44.491Z,19.833,99547.68294270831
1613663946491,2021-02-18T16:01:44.506Z,19.872,99547.68294270831
1613663946531,2021-02-18T16:01:44.521Z,19.912,99547.68294270831
1613663946571,2021-02-18T16:01:44.535Z,19.952,99547.68294270831
1613663946610,2021-02-18T16:01:44.537Z,19.991,99547.68294270831
1613663946648,2021-02-18T16:01:44.551Z,20.029,99547.68294270831
1613663946688,2021-02-18T16:01:44.566Z,20.069000000000003,99547.68294270831
1613663946727,2021-02-18T16:01:44.581Z,20.108,99547.68294270831
1613663946767,2021-02-18T16:01:44.596Z,20.148,99547.68294270831
1613663946806,2021-02-18T16:01:44.611Z,20.187,99547.68294270831
1613663946846,2021-02-18T16:01:44.626Z,20.227,99547.68294270831
1613663946885,2021-02-18T16:01:44.640Z,20.266,99547.68294270831
1613663946925,2021-02-18T16:01:44.642Z,20.305999999999997,99547.68294270831
1613663946965,2021-02-18T16:01:44.657Z,20.346,99547.68294270831
1613663947004,2021-02-18T16:01:44.672Z,20.385,99547.68294270831
1613663947044,2021-02-18T16:01:44.686Z,20.425,99547.68294270831
1613663947082,2021-02-18T16:01:44.700Z,20.463,99547.68294270831
1613663947121,2021-02-18T16:01:44.715Z,20.502,99547.68294270831
1613663947161,2021-02-18T16:01:44.717Z,20.541999999999998,99547.68294270831
1613663947200,2021-02-18T16:01:44.731Z,20.581,99547.68294270831
1613663947240,2021-02-18T16:01:44.746Z,20.621,99547.68294270831
1613663947279,2021-02-18T16:01:44.761Z,20.66,99547.68294270831
1613663947319,2021-02-18T16:01:44.775Z,20.7,99547.68294270831
1613663947359,2021-02-18T16:01:44.777Z,20.74,99547.68294270831
1613663947398,2021-02-18T16:01:44.791Z,20.779,99547.68294270831
1613663947438,2021-02-18T16:01:44.806Z,20.819000000000003,99547.68294270831
1613663947476,2021-02-18T16:01:44.821Z,20.857,99547.68294270831
1613663947515,2021-02-18T16:01:44.836Z,20.896,99547.68294270831
1613663947555,2021-02-18T16:01:44.851Z,20.936,99547.68294270831
1613663947594,2021-02-18T16:01:44.866Z,20.975,99547.68294270831
1613663947634,2021-02-18T16:01:44.880Z,21.015,99547.68294270831
1613663947674,2021-02-18T16:01:44.882Z,21.055,99547.01106770831
1613663947713,2021-02-18T16:01:44.896Z,21.094,99547.01106770831
1613663947753,2021-02-18T16:01:44.911Z,21.134,99547.01106770831
1613663947792,2021-02-18T16:01:44.926Z,21.173000000000002,99547.01106770831
1613663947832,2021-02-18T16:01:44.940Z,21.213,99547.01106770831
1613663947871,2021-02-18T16:01:44.942Z,21.252,99547.01106770831
1613663947909,2021-02-18T16:01:44.957Z,21.29,99547.01106770831
1613663947949,2021-02-18T16:01:44.971Z,21.33,99547.01106770831
1613663947988,2021-02-18T16:01:44.986Z,21.369,99548.47981770831
1613663948028,2021-02-18T16:01:45.000Z,21.409000000000002,99548.47981770831
1613663948068,2021-02-18T16:01:45.015Z,21.449,99547.80794270831
1613663948107,2021-02-18T16:01:45.017Z,21.488000000000003,99547.80794270831
1613663948147,2021-02-18T16:01:45.046Z,21.528000000000002,99547.80794270831
1613663948186,2021-02-18T16:01:45.061Z,21.566999999999997,99547.80794270831
1613663948226,2021-02-18T16:01:45.076Z,21.607,99547.80794270831
1613663948265,2021-02-18T16:01:45.090Z,21.646,99547.80794270831
1613663948305,2021-02-18T16:01:45.092Z,21.686,99547.80794270831
1613663948343,2021-02-18T16:01:45.121Z,21.724,99547.80794270831
1613663948383,2021-02-18T16:01:45.151Z,21.764,99548.47981770831
1613663948422,2021-02-18T16:01:45.165Z,21.803,99548.47981770831
1613663948462,2021-02-18T16:01:45.181Z,21.843000000000004,99548.47981770831
1613663948501,2021-02-18T16:01:45.195Z,21.881999999999998,99548.47981770831
1613663948541,2021-02-18T16:01:45.210Z,21.921999999999997,99548.47981770831
1613663948580,2021-02-18T16:01:45.212Z,21.961,99548.47981770831
1613663948620,2021-02-18T16:01:45.226Z,22.000999999999998,99548.47981770831
1613663948659,2021-02-18T16:01:45.241Z,22.04,99548.47981770831
1613663948699,2021-02-18T16:01:45.256Z,22.08,99548.47981770831
1613663948738,2021-02-18T16:01:45.270Z,22.119,99548.47981770831
1613663948777,2021-02-18T16:01:45.273Z,22.158,99548.47981770831
1613663948816,2021-02-18T16:01:45.286Z,22.197,99548.47981770831
1613663948856,2021-02-18T16:01:45.301Z,22.237,99548.47981770831
1613663948895,2021-02-18T16:01:45.316Z,22.276,99548.47981770831
1613663948935,2021-02-18T16:01:45.330Z,22.316,99548.47981770831
1613663948974,2021-02-18T16:01:45.332Z,22.355,99548.47981770831
1613663949014,2021-02-18T16:01:45.347Z,22.395,99547.80794270831
1613663949053,2021-02-18T16:01:45.361Z,22.434,99547.80794270831
1613663949093,2021-02-18T16:01:45.376Z,22.474,99547.80794270831
1613663949131,2021-02-18T16:01:45.391Z,22.511999999999997,99547.80794270831
1613663949171,2021-02-18T16:01:45.406Z,22.552,99547.80794270831
1613663949210,2021-02-18T16:01:45.426Z,22.590999999999998,99547.80794270831
1613663949250,2021-02-18T16:01:45.435Z,22.631,99547.80794270831
1613663949289,2021-02-18T16:01:45.438Z,22.67,99547.80794270831
1613663949329,2021-02-18T16:01:45.452Z,22.71,99547.80794270831
1613663949368,2021-02-18T16:01:45.466Z,22.749000000000002,99547.80794270831
1613663949408,2021-02-18T16:01:45.511Z,22.789,99547.80794270831
1613663949447,2021-02-18T16:01:45.526Z,22.828000000000003,99547.80794270831
1613663949487,2021-02-18T16:01:45.540Z,22.868000000000002,99547.80794270831
1613663949527,2021-02-18T16:01:45.542Z,22.908,99547.80794270831
1613663949565,2021-02-18T16:01:45.557Z,22.945999999999998,99547.80794270831
1613663949604,2021-02-18T16:01:45.571Z,22.985,99547.80794270831
1613663949644,2021-02-18T16:01:45.586Z,23.025,99547.80794270831
1613663949683,2021-02-18T16:01:45.601Z,23.064,99547.80794270831
1613663949723,2021-02-18T16:01:45.615Z,23.104,99547.80794270831
1613663949762,2021-02-18T16:01:45.617Z,23.143,99547.80794270831
1613663949802,2021-02-18T16:01:45.631Z,23.183000000000003,99547.80794270831
1613663949842,2021-02-18T16:01:45.646Z,23.223000000000003,99547.13606770831
