epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663946890,2021-02-18T16:01:47.748Z,20.222,0.50541450027377,-0.5966418019443327,-0.19907984843507687,-0.5907130919767243
1613663946940,2021-02-18T16:01:47.764Z,20.272000000000002,0.5054887624635839,-0.5964266109130079,-0.1988935870521988,-0.5909295642014941
1613663946981,2021-02-18T16:01:47.780Z,20.313,0.5055331279163208,-0.5962979063817894,-0.19878223212411308,-0.5910589544331348
1613663947021,2021-02-18T16:01:47.809Z,20.352999999999998,0.505563284769524,-0.5963097366914447,-0.19874950984559933,-0.5910322286949866
1613663947060,2021-02-18T16:01:47.823Z,20.392,0.5056296430109741,-0.5963357605409053,-0.19867752314369788,-0.5909734060058712
1613663947101,2021-02-18T16:01:47.825Z,20.433,0.5055429946848932,-0.59642816330797,-0.19863508528229706,-0.5909685519831037
1613663947141,2021-02-18T16:01:47.840Z,20.473,0.5054944712237699,-0.5965689948141579,-0.19875701501447104,-0.5908268976368322
1613663947182,2021-02-18T16:01:47.915Z,20.514,0.5054836529685367,-0.5966003634889171,-0.19878419449323892,-0.5907953341777084
1613663947221,2021-02-18T16:01:47.930Z,20.553,0.5054836529685367,-0.5966003634889171,-0.19878419449323892,-0.5907953341777084
1613663947261,2021-02-18T16:01:47.945Z,20.593000000000004,0.5054836529685367,-0.5966003634889171,-0.19878419449323892,-0.5907953341777084
1613663947302,2021-02-18T16:01:47.960Z,20.634,0.5054836529685367,-0.5966003634889171,-0.19878419449323892,-0.5907953341777084
1613663947342,2021-02-18T16:01:47.989Z,20.674,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
1613663947383,2021-02-18T16:01:48.050Z,20.715,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
1613663947422,2021-02-18T16:01:48.064Z,20.754,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
1613663947463,2021-02-18T16:01:48.093Z,20.795,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
1613663947503,2021-02-18T16:01:48.095Z,20.835,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
1613663947542,2021-02-18T16:01:48.110Z,20.874000000000002,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
1613663947583,2021-02-18T16:01:48.125Z,20.915,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
1613663947623,2021-02-18T16:01:48.169Z,20.955,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
1613663947664,2021-02-18T16:01:48.199Z,20.996,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
1613663947703,2021-02-18T16:01:48.230Z,21.035,0.5055333790703289,-0.5964560175292749,-0.19865922568702815,-0.5909405501810504
