epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663946840,2021-02-18T16:01:40.736Z,20.214000000000002,0.5363111884977141,0.8292437090576442,-0.14291110320779427,0.06558655853467192
1613663946881,2021-02-18T16:01:40.747Z,20.255,0.5363000327346416,0.8292389356510667,-0.14298778818162436,0.06557099145228279
1613663946921,2021-02-18T16:01:40.750Z,20.295,0.5360636495907126,0.8293801201219931,-0.14325473474474418,0.06513417618368121
1613663946962,2021-02-18T16:01:40.752Z,20.336,0.5359884155736234,0.8294277786947081,-0.14348832327962371,0.06463032866109664
1613663947002,2021-02-18T16:01:40.763Z,20.375999999999998,0.5359470604217397,0.8294481378666475,-0.1436367287770713,0.06438186981650078
1613663947043,2021-02-18T16:01:40.765Z,20.417,0.5358889468152117,0.8294869223759079,-0.14380821708169478,0.06398186452747245
1613663947082,2021-02-18T16:01:40.767Z,20.456,0.5358846014410088,0.8295134629144237,-0.14373652486246158,0.06383510164944456
1613663947123,2021-02-18T16:01:40.778Z,20.497,0.5358846014410088,0.8295134629144237,-0.14373652486246158,0.06383510164944456
1613663947163,2021-02-18T16:01:40.780Z,20.537,0.5358846014410088,0.8295134629144237,-0.14373652486246158,0.06383510164944456
1613663947204,2021-02-18T16:01:40.792Z,20.578000000000003,0.5358390936122202,0.8295439455014734,-0.143705985527751,0.06388973283854645
1613663947243,2021-02-18T16:01:40.794Z,20.616999999999997,0.5356143387534326,0.8296440217195169,-0.14376480625019772,0.06434094987356183
1613663947284,2021-02-18T16:01:40.796Z,20.658,0.5356136078956961,0.8296170383021273,-0.1437130243592051,0.0648089455653528
1613663947324,2021-02-18T16:01:40.807Z,20.698,0.5356599717862738,0.8295452632767241,-0.14371886111479698,0.06532947084543735
1613663947365,2021-02-18T16:01:40.810Z,20.739,0.5356712562376873,0.8295396425190414,-0.1436784380566256,0.06539719541178407
1613663947406,2021-02-18T16:01:40.812Z,20.78,0.5356712562376873,0.8295396425190414,-0.1436784380566256,0.06539719541178407
1613663947445,2021-02-18T16:01:40.823Z,20.819000000000003,0.5356200960185868,0.8295650586383407,-0.14386180615484906,0.0650899912219307
1613663947486,2021-02-18T16:01:40.825Z,20.86,0.5355997136557807,0.8295751533529644,-0.14393460204567196,0.06496800755145048
1613663947526,2021-02-18T16:01:40.837Z,20.9,0.5356269014484446,0.8295616834698332,-0.1438375841023822,0.06513052404997592
1613663947567,2021-02-18T16:01:40.839Z,20.941,0.5356269014484446,0.8295616834698332,-0.1438375841023822,0.06513052404997592
1613663947607,2021-02-18T16:01:40.841Z,20.980999999999998,0.5356352141934134,0.8295575550491705,-0.1438079424687793,0.06518017996074482
1613663947648,2021-02-18T16:01:40.852Z,21.022,0.5356352141934134,0.8295575550491705,-0.1438079424687793,0.06518017996074482
1613663947687,2021-02-18T16:01:40.855Z,21.061,0.5356352141934134,0.8295575550491705,-0.1438079424687793,0.06518017996074482
1613663947728,2021-02-18T16:01:40.857Z,21.101999999999997,0.5356352141934134,0.8295575550491705,-0.1438079424687793,0.06518017996074482
1613663947768,2021-02-18T16:01:40.868Z,21.142,0.5356882819300377,0.8295233970218923,-0.143811611049556,0.06517069067790933
1613663947809,2021-02-18T16:01:40.870Z,21.183000000000003,0.5356882819300377,0.8295233970218923,-0.143811611049556,0.06517069067790933
1613663947848,2021-02-18T16:01:40.872Z,21.221999999999998,0.5356882819300377,0.8295233970218923,-0.143811611049556,0.06517069067790933
1613663947889,2021-02-18T16:01:40.883Z,21.263,0.5356537606233501,0.8295404965422926,-0.14393512357246896,0.06496378628595757
1613663947929,2021-02-18T16:01:40.885Z,21.303,0.5356495238241676,0.8295520395794541,-0.14391688142881082,0.06489169820798571
