epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663946481,2021-02-18T16:01:42.006Z,19.86,99551.1279296875
1613663946520,2021-02-18T16:01:42.018Z,19.899,99551.1279296875
1613663946560,2021-02-18T16:01:42.020Z,19.939,99551.1279296875
1613663946599,2021-02-18T16:01:42.022Z,19.977999999999998,99551.1279296875
1613663946639,2021-02-18T16:01:42.033Z,20.018,99551.1279296875
1613663946678,2021-02-18T16:01:42.036Z,20.057000000000002,99551.1279296875
1613663946718,2021-02-18T16:01:42.046Z,20.097,99551.1279296875
1613663946758,2021-02-18T16:01:42.062Z,20.137,99551.1279296875
1613663946797,2021-02-18T16:01:42.064Z,20.176,99551.1279296875
1613663946837,2021-02-18T16:01:42.067Z,20.215999999999998,99550.4716796875
1613663946876,2021-02-18T16:01:42.078Z,20.255,99550.4716796875
1613663946917,2021-02-18T16:01:42.080Z,20.296,99550.4716796875
1613663946957,2021-02-18T16:01:42.091Z,20.336,99550.4716796875
1613663946996,2021-02-18T16:01:42.094Z,20.375,99550.4716796875
1613663947036,2021-02-18T16:01:42.096Z,20.415,99550.4716796875
1613663947075,2021-02-18T16:01:42.107Z,20.454,99550.4716796875
1613663947115,2021-02-18T16:01:42.109Z,20.494,99550.4716796875
1613663947155,2021-02-18T16:01:42.112Z,20.534000000000002,99550.4716796875
1613663947194,2021-02-18T16:01:42.136Z,20.573,99550.4716796875
1613663947234,2021-02-18T16:01:42.138Z,20.613000000000003,99550.4716796875
1613663947273,2021-02-18T16:01:42.141Z,20.651999999999997,99550.4716796875
1613663947313,2021-02-18T16:01:42.152Z,20.691999999999997,99550.4716796875
1613663947354,2021-02-18T16:01:42.155Z,20.733,99550.4716796875
1613663947393,2021-02-18T16:01:42.168Z,20.772,99550.4716796875
1613663947433,2021-02-18T16:01:42.170Z,20.811999999999998,99550.4716796875
1613663947472,2021-02-18T16:01:42.181Z,20.851,99550.4716796875
1613663947512,2021-02-18T16:01:42.183Z,20.891,99550.4716796875
1613663947552,2021-02-18T16:01:42.186Z,20.930999999999997,99550.4716796875
1613663947591,2021-02-18T16:01:42.196Z,20.97,99550.4716796875
1613663947631,2021-02-18T16:01:42.212Z,21.01,99550.4716796875
1613663947670,2021-02-18T16:01:42.228Z,21.049,99550.4716796875
