epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663946989,2021-02-18T16:01:40.632Z,20.363,-0.2149658203125,0.0071847098879516125,-1.0026390552520752
1613663947029,2021-02-18T16:01:40.643Z,20.403,-0.2127685546875,0.008893693797290325,-1.0045921802520752
1613663947070,2021-02-18T16:01:40.645Z,20.444000000000003,-0.2113037109375,0.008893693797290325,-0.9992210865020752
1613663947110,2021-02-18T16:01:40.647Z,20.484,-0.2088623046875,0.004987444262951613,-1.0045921802520752
1613663947149,2021-02-18T16:01:40.658Z,20.523000000000003,-0.2064208984375,0.008893693797290325,-0.9982445240020752
1613663947190,2021-02-18T16:01:40.661Z,20.564,-0.2030029296875,0.009626115672290323,-1.0041038990020752
1613663947230,2021-02-18T16:01:40.671Z,20.604,-0.2015380859375,0.009381975047290323,-1.0053246021270752
1613663947271,2021-02-18T16:01:40.674Z,20.645,-0.2000732421875,0.009870256297290323,-1.0043480396270752
1613663947310,2021-02-18T16:01:40.676Z,20.684,-0.1998291015625,0.009137834422290323,-1.0026390552520752
1613663947350,2021-02-18T16:01:40.687Z,20.724,-0.1990966796875,0.009137834422290323,-1.0011742115020752
1613663947391,2021-02-18T16:01:40.689Z,20.765,-0.1993408203125,0.011090959422290323,-1.0080101490020752
1613663947430,2021-02-18T16:01:40.692Z,20.804000000000002,-0.1956787109375,0.012799943797290323,-1.0016624927520752
1613663947471,2021-02-18T16:01:40.703Z,20.845,-0.1983642578125,0.012799943797290323,-1.0023949146270752
1613663947511,2021-02-18T16:01:40.705Z,20.885,-0.1966552734375,0.012311662547290323,-1.0060570240020752
1613663947550,2021-02-18T16:01:40.707Z,20.924,-0.1949462890625,0.012067521922290323,-1.0028831958770752
1613663947591,2021-02-18T16:01:40.718Z,20.965,-0.1951904296875,0.011579240672290323,-1.0031273365020752
1613663947631,2021-02-18T16:01:40.721Z,21.005,-0.1947021484375,0.013044084422290323,-1.0065453052520752
1613663947681,2021-02-18T16:01:40.732Z,21.055,-0.1956787109375,0.012555803172290323,-1.0009300708770752
1613663947722,2021-02-18T16:01:40.734Z,21.096,-0.1927490234375,0.014264787547290325,-1.0033714771270752
1613663947761,2021-02-18T16:01:40.736Z,21.135,-0.1925048828125,0.014020646922290323,-1.0038597583770752
1613663947802,2021-02-18T16:01:40.747Z,21.176,-0.1937255859375,0.013044084422290323,-1.0060570240020752
1613663947842,2021-02-18T16:01:40.749Z,21.215999999999998,-0.1934814453125,0.013776506297290323,-1.0053246021270752
1613663947882,2021-02-18T16:01:40.751Z,21.256,-0.1934814453125,0.011579240672290323,-1.0043480396270752
1613663947923,2021-02-18T16:01:40.763Z,21.296999999999997,-0.1937255859375,0.013776506297290323,-1.0043480396270752
1613663947962,2021-02-18T16:01:40.792Z,21.336,-0.1915283203125,0.013776506297290323,-1.0019066333770752
1613663948003,2021-02-18T16:01:40.795Z,21.377,-0.1929931640625,0.014264787547290325,-1.0028831958770752
1613663948043,2021-02-18T16:01:40.797Z,21.416999999999998,-0.1929931640625,0.013288225047290323,-1.0055687427520752
1613663948082,2021-02-18T16:01:40.808Z,21.456,-0.1934814453125,0.012555803172290323,-1.0050804615020752
1613663948123,2021-02-18T16:01:40.811Z,21.497,-0.1927490234375,0.011335100047290323,-1.0033714771270752
1613663948163,2021-02-18T16:01:40.821Z,21.537,-0.1951904296875,0.014020646922290323,-1.0053246021270752
1613663948204,2021-02-18T16:01:40.823Z,21.578000000000003,-0.1951904296875,0.011335100047290323,-1.0031273365020752
1613663948243,2021-02-18T16:01:40.826Z,21.616999999999997,-0.1973876953125,0.010846818797290323,-1.0023949146270752
1613663948283,2021-02-18T16:01:40.837Z,21.656999999999996,-0.1981201171875,0.012067521922290323,-1.0033714771270752
1613663948324,2021-02-18T16:01:40.839Z,21.698,-0.1986083984375,0.010846818797290323,-0.9999535083770752
1613663948363,2021-02-18T16:01:40.841Z,21.737,-0.2008056640625,0.010114396922290323,-1.0055687427520752
1613663948403,2021-02-18T16:01:40.852Z,21.776999999999997,-0.2025146484375,0.009870256297290323,-1.0050804615020752
1613663948444,2021-02-18T16:01:40.855Z,21.818,-0.2037353515625,0.0071847098879516125,-1.0019066333770752
1613663948484,2021-02-18T16:01:40.857Z,21.858,-0.2066650390625,0.009626115672290323,-1.0021507740020752
1613663948525,2021-02-18T16:01:40.868Z,21.899,-0.2076416015625,0.009137834422290323,-1.0011742115020752
1613663948564,2021-02-18T16:01:40.870Z,21.938000000000002,-0.2081298828125,0.009137834422290323,-1.0016624927520752
1613663948605,2021-02-18T16:01:40.882Z,21.979,-0.2105712890625,0.008893693797290325,-1.0021507740020752
1613663948645,2021-02-18T16:01:40.883Z,22.019000000000002,-0.2113037109375,0.007917131297290325,-1.0028831958770752
1613663948684,2021-02-18T16:01:40.885Z,22.058000000000003,-0.2132568359375,0.007917131297290325,-0.9987328052520752
1613663948725,2021-02-18T16:01:40.887Z,22.099,-0.2149658203125,0.005964006762951613,-0.9999535083770752
1613663948765,2021-02-18T16:01:40.898Z,22.139,-0.2161865234375,0.005964006762951613,-0.9967796802520752
1613663948804,2021-02-18T16:01:40.901Z,22.178,-0.2154541015625,0.008649553172290325,-1.0016624927520752
1613663948845,2021-02-18T16:01:40.912Z,22.219,-0.2164306640625,0.005231584887951613,-1.0009300708770752
1613663948885,2021-02-18T16:01:40.915Z,22.259,-0.2152099609375,0.005475725512951613,-0.9962913990020752
1613663948926,2021-02-18T16:01:40.916Z,22.3,-0.2164306640625,0.008161271922290325,-1.0021507740020752
1613663948966,2021-02-18T16:01:40.927Z,22.34,-0.2137451171875,0.008649553172290325,-0.9967796802520752
1613663949005,2021-02-18T16:01:40.929Z,22.379,-0.2127685546875,0.005964006762951613,-1.0031273365020752
1613663949046,2021-02-18T16:01:40.931Z,22.42,-0.2117919921875,0.007917131297290325,-0.9994652271270752
1613663949086,2021-02-18T16:01:40.943Z,22.46,-0.2110595703125,0.0076729911379516125,-1.0004417896270752
1613663949127,2021-02-18T16:01:40.945Z,22.500999999999998,-0.2093505859375,0.006696428637951613,-0.9994652271270752
1613663949166,2021-02-18T16:01:40.947Z,22.54,-0.2066650390625,0.005719866137951613,-1.0038597583770752
1613663949207,2021-02-18T16:01:40.958Z,22.581,-0.2042236328125,0.0076729911379516125,-1.0009300708770752
1613663949257,2021-02-18T16:01:40.961Z,22.631,-0.2059326171875,0.0074288505129516125,-1.0053246021270752
1613663949297,2021-02-18T16:01:40.972Z,22.671,-0.2032470703125,0.006940569262951613,-1.0031273365020752
1613663949336,2021-02-18T16:01:40.974Z,22.71,-0.2034912109375,0.0074288505129516125,-1.0045921802520752
1613663949377,2021-02-18T16:01:40.977Z,22.750999999999998,-0.2039794921875,0.004010881762951613,-1.0028831958770752
1613663949417,2021-02-18T16:01:40.988Z,22.791,-0.2027587890625,0.005475725512951613,-0.9992210865020752
1613663949458,2021-02-18T16:01:40.990Z,22.831999999999997,-0.2027587890625,0.0071847098879516125,-1.0045921802520752
1613663949497,2021-02-18T16:01:40.992Z,22.871,-0.2010498046875,0.0074288505129516125,-1.0038597583770752
1613663949537,2021-02-18T16:01:41.003Z,22.910999999999998,-0.2000732421875,0.008649553172290325,-1.0050804615020752
1613663949578,2021-02-18T16:01:41.006Z,22.951999999999998,-0.1966552734375,0.008893693797290325,-1.0043480396270752
1613663949617,2021-02-18T16:01:41.017Z,22.991,-0.1978759765625,0.007917131297290325,-1.0045921802520752
1613663949658,2021-02-18T16:01:41.018Z,23.031999999999996,-0.1986083984375,0.009626115672290323,-1.0021507740020752
1613663949698,2021-02-18T16:01:41.021Z,23.072,-0.1973876953125,0.009381975047290323,-1.0043480396270752
1613663949737,2021-02-18T16:01:41.032Z,23.111,-0.1981201171875,0.009870256297290323,-1.0011742115020752
1613663949778,2021-02-18T16:01:41.034Z,23.151999999999997,-0.1971435546875,0.010358537547290323,-1.0028831958770752
1613663949818,2021-02-18T16:01:41.036Z,23.191999999999997,-0.1966552734375,0.008893693797290325,-1.0050804615020752
1613663949859,2021-02-18T16:01:41.048Z,23.233,-0.1971435546875,0.009870256297290323,-1.0058128833770752
1613663949899,2021-02-18T16:01:41.050Z,23.273000000000003,-0.1956787109375,0.010602678172290323,-1.0036156177520752
