epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663946481,2021-02-18T16:01:42.006Z,19.86,0.10824307799339294,0.4290271997451782,-0.8872292041778564
1613663946520,2021-02-18T16:01:42.018Z,19.899,0.10970792174339294,0.4309803247451782,-0.8862526416778564
1613663946560,2021-02-18T16:01:42.020Z,19.939,0.10799893736839294,0.4292713403701782,-0.8816139698028564
1613663946599,2021-02-18T16:01:42.022Z,19.977999999999998,0.10848721861839294,0.4292713403701782,-0.8864967823028564
1613663946639,2021-02-18T16:01:42.033Z,20.018,0.10873135924339294,0.4300037622451782,-0.8860085010528564
1613663946678,2021-02-18T16:01:42.036Z,20.057000000000002,0.10799893736839294,0.4297596216201782,-0.8847877979278564
1613663946718,2021-02-18T16:01:42.046Z,20.097,0.10580167174339294,0.4273182153701782,-0.8855202198028564
1613663946758,2021-02-18T16:01:42.062Z,20.137,0.10751065611839294,0.4290271997451782,-0.8840553760528564
1613663946797,2021-02-18T16:01:42.064Z,20.176,0.10751065611839294,0.4275623559951782,-0.8842995166778564
1613663946837,2021-02-18T16:01:42.067Z,20.215999999999998,0.10751065611839294,0.4280506372451782,-0.8852760791778564
1613663946876,2021-02-18T16:01:42.078Z,20.255,0.10580167174339294,0.4265857934951782,-0.8872292041778564
1613663946917,2021-02-18T16:01:42.080Z,20.296,0.10897549986839294,0.4275623559951782,-0.8828346729278564
1613663946957,2021-02-18T16:01:42.091Z,20.336,0.10702237486839294,0.4268299341201782,-0.8872292041778564
1613663946996,2021-02-18T16:01:42.094Z,20.375,0.10726651549339294,0.4248768091201782,-0.8855202198028564
1613663947036,2021-02-18T16:01:42.096Z,20.415,0.10751065611839294,0.4248768091201782,-0.8869850635528564
1613663947075,2021-02-18T16:01:42.107Z,20.454,0.10628995299339294,0.4239002466201782,-0.8901588916778564
1613663947115,2021-02-18T16:01:42.109Z,20.494,0.10775479674339294,0.4234119653701782,-0.8889381885528564
1613663947155,2021-02-18T16:01:42.112Z,20.534000000000002,0.10604581236839294,0.4224354028701782,-0.8869850635528564
1613663947194,2021-02-18T16:01:42.136Z,20.573,0.10775479674339294,0.4234119653701782,-0.8906471729278564
1613663947234,2021-02-18T16:01:42.138Z,20.613000000000003,0.10360440611839294,0.4251209497451782,-0.8884499073028564
1613663947273,2021-02-18T16:01:42.141Z,20.651999999999997,0.10970792174339294,0.4251209497451782,-0.8879616260528564
1613663947313,2021-02-18T16:01:42.152Z,20.691999999999997,0.10726651549339294,0.4248768091201782,-0.8884499073028564
1613663947354,2021-02-18T16:01:42.155Z,20.733,0.10628995299339294,0.4258533716201782,-0.8850319385528564
1613663947393,2021-02-18T16:01:42.168Z,20.772,0.10799893736839294,0.4246326684951782,-0.8862526416778564
1613663947433,2021-02-18T16:01:42.170Z,20.811999999999998,0.10799893736839294,0.4246326684951782,-0.8872292041778564
1613663947472,2021-02-18T16:01:42.181Z,20.851,0.10653409361839294,0.4265857934951782,-0.8877174854278564
1613663947512,2021-02-18T16:01:42.183Z,20.891,0.10360440611839294,0.4231678247451782,-0.8884499073028564
1613663947552,2021-02-18T16:01:42.186Z,20.930999999999997,0.10726651549339294,0.4258533716201782,-0.8869850635528564
1613663947591,2021-02-18T16:01:42.196Z,20.97,0.10799893736839294,0.4258533716201782,-0.8850319385528564
1613663947631,2021-02-18T16:01:42.212Z,21.01,0.10848721861839294,0.4231678247451782,-0.8857643604278564
1613663947670,2021-02-18T16:01:42.228Z,21.049,0.10726651549339294,0.4236561059951782,-0.8867409229278564
1613663947710,2021-02-18T16:01:42.230Z,21.089000000000002,0.10702237486839294,0.4241443872451782,-0.8855202198028564
1613663947749,2021-02-18T16:01:42.241Z,21.128,0.10677823424339294,0.4260975122451782,-0.8894264698028564
1613663947790,2021-02-18T16:01:42.256Z,21.169,0.10702237486839294,0.4263416528701782,-0.8884499073028564
1613663947830,2021-02-18T16:01:42.258Z,21.209,0.10628995299339294,0.4246326684951782,-0.8874733448028564
1613663947869,2021-02-18T16:01:42.261Z,21.248,0.10702237486839294,0.4263416528701782,-0.8855202198028564
1613663947909,2021-02-18T16:01:42.273Z,21.288,0.10799893736839294,0.4263416528701782,-0.8891823291778564
1613663947948,2021-02-18T16:01:42.275Z,21.326999999999998,0.10677823424339294,0.4251209497451782,-0.8862526416778564
1613663947988,2021-02-18T16:01:42.277Z,21.366999999999997,0.10775479674339294,0.4248768091201782,-0.8869850635528564
1613663948028,2021-02-18T16:01:42.288Z,21.406999999999996,0.10897549986839294,0.4239002466201782,-0.8867409229278564
1613663948067,2021-02-18T16:01:42.291Z,21.445999999999998,0.10653409361839294,0.4263416528701782,-0.8877174854278564
1613663948107,2021-02-18T16:01:42.302Z,21.486,0.10799893736839294,0.4253650903701782,-0.8886940479278564
1613663948146,2021-02-18T16:01:42.306Z,21.525,0.10921964049339294,0.4256092309951782,-0.8867409229278564
1613663948186,2021-02-18T16:01:42.331Z,21.565,0.10751065611839294,0.4256092309951782,-0.8855202198028564
1613663948227,2021-02-18T16:01:42.348Z,21.605999999999998,0.10799893736839294,0.4260975122451782,-0.8869850635528564
1613663948266,2021-02-18T16:01:42.363Z,21.645,0.10604581236839294,0.4241443872451782,-0.8860085010528564
1613663948306,2021-02-18T16:01:42.365Z,21.685,0.10946378111839294,0.4248768091201782,-0.8899147510528564
1613663948345,2021-02-18T16:01:42.367Z,21.724,0.10726651549339294,0.4270740747451782,-0.8860085010528564
1613663948385,2021-02-18T16:01:42.379Z,21.764,0.10921964049339294,0.4258533716201782,-0.8869850635528564
1613663948425,2021-02-18T16:01:42.392Z,21.804000000000002,0.10531339049339294,0.4265857934951782,-0.8877174854278564
1613663948464,2021-02-18T16:01:42.393Z,21.843000000000004,0.10824307799339294,0.4241443872451782,-0.8850319385528564
1613663948504,2021-02-18T16:01:42.396Z,21.883000000000003,0.10946378111839294,0.4256092309951782,-0.8850319385528564
1613663948543,2021-02-18T16:01:42.407Z,21.921999999999997,0.10946378111839294,0.4243885278701782,-0.8874733448028564
1613663948584,2021-02-18T16:01:42.423Z,21.963,0.10848721861839294,0.4253650903701782,-0.8891823291778564
1613663948622,2021-02-18T16:01:42.438Z,22.000999999999998,0.10726651549339294,0.4248768091201782,-0.8864967823028564
1613663948662,2021-02-18T16:01:42.440Z,22.041,0.10946378111839294,0.4231678247451782,-0.8877174854278564
1613663948703,2021-02-18T16:01:42.451Z,22.081999999999997,0.10824307799339294,0.4241443872451782,-0.8913795948028564
1613663948742,2021-02-18T16:01:42.453Z,22.121,0.10751065611839294,0.4256092309951782,-0.8872292041778564
1613663948782,2021-02-18T16:01:42.456Z,22.160999999999998,0.10799893736839294,0.4263416528701782,-0.8867409229278564
1613663948822,2021-02-18T16:01:42.466Z,22.201,0.10702237486839294,0.4219471216201782,-0.8904030323028564
1613663948861,2021-02-18T16:01:42.469Z,22.24,0.10604581236839294,0.4248768091201782,-0.8882057666778564
1613663948901,2021-02-18T16:01:42.471Z,22.28,0.10751065611839294,0.4234119653701782,-0.8899147510528564
1613663948940,2021-02-18T16:01:42.499Z,22.319000000000003,0.10751065611839294,0.4236561059951782,-0.8874733448028564
1613663948980,2021-02-18T16:01:42.501Z,22.359,0.10628995299339294,0.4229236841201782,-0.8891823291778564
1613663949019,2021-02-18T16:01:42.513Z,22.398000000000003,0.10653409361839294,0.4217029809951782,-0.8901588916778564
1613663949059,2021-02-18T16:01:42.515Z,22.438000000000002,0.10775479674339294,0.4212146997451782,-0.8886940479278564
1613663949098,2021-02-18T16:01:42.526Z,22.476999999999997,0.10824307799339294,0.4217029809951782,-0.8874733448028564
1613663949139,2021-02-18T16:01:42.542Z,22.518,0.10751065611839294,0.4246326684951782,-0.8869850635528564
1613663949179,2021-02-18T16:01:42.543Z,22.558000000000003,0.10604581236839294,0.4248768091201782,-0.8872292041778564
1613663949219,2021-02-18T16:01:42.546Z,22.598000000000003,0.10677823424339294,0.4253650903701782,-0.8872292041778564
1613663949258,2021-02-18T16:01:42.557Z,22.636999999999997,0.10702237486839294,0.4226795434951782,-0.8884499073028564
1613663949298,2021-02-18T16:01:42.559Z,22.677,0.10555753111839294,0.4219471216201782,-0.8869850635528564
1613663949337,2021-02-18T16:01:42.561Z,22.715999999999998,0.10531339049339294,0.4192615747451782,-0.8882057666778564
1613663949377,2021-02-18T16:01:42.572Z,22.756,0.10458096861839294,0.4158436059951782,-0.8935768604278564
1613663949416,2021-02-18T16:01:42.575Z,22.795,0.10653409361839294,0.4185291528701782,-0.8933327198028564
1613663949456,2021-02-18T16:01:42.586Z,22.835,0.10336026549339294,0.4209705591201782,-0.8926002979278564
1613663949495,2021-02-18T16:01:42.588Z,22.874000000000002,0.10653409361839294,0.4187732934951782,-0.8886940479278564
1613663949535,2021-02-18T16:01:42.591Z,22.914,0.10799893736839294,0.4219471216201782,-0.8901588916778564
1613663949576,2021-02-18T16:01:42.602Z,22.955,0.10531339049339294,0.4204822778701782,-0.8921120166778564
1613663949615,2021-02-18T16:01:42.618Z,22.994,0.10506924986839294,0.4202381372451782,-0.8904030323028564
