epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663946989,2021-02-18T16:01:40.632Z,20.363,19.149999618530273,13.688888549804688,-109.2388916015625
1613663947029,2021-02-18T16:01:40.643Z,20.403,19.149999618530273,13.001388549804688,-108.4263916015625
1613663947070,2021-02-18T16:01:40.645Z,20.444000000000003,19.149999618530273,13.001388549804688,-106.4263916015625
1613663947110,2021-02-18T16:01:40.647Z,20.484,19.899999618530273,12.626388549804688,-107.2388916015625
1613663947149,2021-02-18T16:01:40.658Z,20.523000000000003,19.524999618530273,14.813888549804688,-109.2388916015625
1613663947190,2021-02-18T16:01:40.661Z,20.564,19.149999618530273,13.376388549804688,-106.8638916015625
1613663947230,2021-02-18T16:01:40.671Z,20.604,19.524999618530273,10.001388549804688,-108.8638916015625
1613663947271,2021-02-18T16:01:40.674Z,20.645,21.024999618530273,15.188888549804688,-109.2388916015625
1613663947310,2021-02-18T16:01:40.676Z,20.684,20.274999618530273,13.688888549804688,-107.2388916015625
1613663947350,2021-02-18T16:01:40.687Z,20.724,18.774999618530273,2.5013887882232666,-106.8638916015625
1613663947391,2021-02-18T16:01:40.689Z,20.765,20.274999618530273,9.251388549804688,-108.4263916015625
1613663947430,2021-02-18T16:01:40.692Z,20.804000000000002,19.899999618530273,6.626389026641847,-107.2388916015625
1613663947471,2021-02-18T16:01:40.703Z,20.845,19.149999618530273,10.001388549804688,-108.0513916015625
1613663947511,2021-02-18T16:01:40.705Z,20.885,18.774999618530273,14.438888549804688,-110.4263916015625
1613663947550,2021-02-18T16:01:40.707Z,20.924,19.149999618530273,12.251388549804688,-107.6138916015625
1613663947591,2021-02-18T16:01:40.718Z,20.965,19.149999618530273,11.876388549804688,-108.8638916015625
1613663947631,2021-02-18T16:01:40.721Z,21.005,19.524999618530273,14.813888549804688,-108.8638916015625
1613663947681,2021-02-18T16:01:40.732Z,21.055,19.149999618530273,14.063888549804688,-109.2388916015625
1613663947722,2021-02-18T16:01:40.734Z,21.096,19.899999618530273,13.688888549804688,-108.4263916015625
1613663947761,2021-02-18T16:01:40.736Z,21.135,20.274999618530273,14.063888549804688,-108.0513916015625
1613663947802,2021-02-18T16:01:40.747Z,21.176,19.149999618530273,13.688888549804688,-107.6138916015625
1613663947842,2021-02-18T16:01:40.749Z,21.215999999999998,19.899999618530273,14.438888549804688,-109.6138916015625
1613663947882,2021-02-18T16:01:40.751Z,21.256,19.524999618530273,13.376388549804688,-108.4263916015625
1613663947923,2021-02-18T16:01:40.763Z,21.296999999999997,21.399999618530273,13.001388549804688,-108.8013916015625
1613663947962,2021-02-18T16:01:40.792Z,21.336,19.149999618530273,13.001388549804688,-109.2388916015625
1613663948003,2021-02-18T16:01:40.795Z,21.377,19.149999618530273,13.376388549804688,-109.2388916015625
1613663948043,2021-02-18T16:01:40.797Z,21.416999999999998,19.149999618530273,13.376388549804688,-108.8638916015625
1613663948082,2021-02-18T16:01:40.808Z,21.456,18.774999618530273,13.001388549804688,-108.4263916015625
1613663948123,2021-02-18T16:01:40.811Z,21.497,19.899999618530273,14.813888549804688,-107.6138916015625
1613663948163,2021-02-18T16:01:40.821Z,21.537,19.524999618530273,0.6263889074325562,-109.2388916015625
1613663948204,2021-02-18T16:01:40.823Z,21.578000000000003,19.149999618530273,11.876388549804688,-108.8638916015625
1613663948243,2021-02-18T16:01:40.826Z,21.616999999999997,18.774999618530273,12.626388549804688,-107.2388916015625
1613663948283,2021-02-18T16:01:40.837Z,21.656999999999996,20.274999618530273,9.251388549804688,-108.0513916015625
1613663948324,2021-02-18T16:01:40.839Z,21.698,20.649999618530273,13.688888549804688,-108.8013916015625
1613663948363,2021-02-18T16:01:40.841Z,21.737,18.399999618530273,11.876388549804688,-107.6138916015625
1613663948403,2021-02-18T16:01:40.852Z,21.776999999999997,19.149999618530273,14.813888549804688,-108.8013916015625
1613663948444,2021-02-18T16:01:40.855Z,21.818,18.024999618530273,10.376388549804688,-107.2388916015625
1613663948484,2021-02-18T16:01:40.857Z,21.858,19.899999618530273,13.688888549804688,-106.8638916015625
1613663948525,2021-02-18T16:01:40.868Z,21.899,19.149999618530273,7.376389026641847,-110.0513916015625
1613663948564,2021-02-18T16:01:40.870Z,21.938000000000002,18.774999618530273,8.501388549804688,-108.4263916015625
1613663948605,2021-02-18T16:01:40.882Z,21.979,19.524999618530273,13.688888549804688,-107.6138916015625
1613663948645,2021-02-18T16:01:40.883Z,22.019000000000002,19.899999618530273,13.376388549804688,-108.8013916015625
1613663948684,2021-02-18T16:01:40.885Z,22.058000000000003,18.774999618530273,13.376388549804688,-108.0513916015625
1613663948725,2021-02-18T16:01:40.887Z,22.099,19.899999618530273,14.063888549804688,-108.4263916015625
1613663948765,2021-02-18T16:01:40.898Z,22.139,19.524999618530273,13.376388549804688,-108.8638916015625
1613663948804,2021-02-18T16:01:40.901Z,22.178,21.024999618530273,13.688888549804688,-108.8638916015625
1613663948845,2021-02-18T16:01:40.912Z,22.219,19.899999618530273,14.813888549804688,-107.6138916015625
1613663948885,2021-02-18T16:01:40.915Z,22.259,19.524999618530273,13.001388549804688,-109.6138916015625
1613663948926,2021-02-18T16:01:40.916Z,22.3,20.274999618530273,13.376388549804688,-108.8013916015625
1613663948966,2021-02-18T16:01:40.927Z,22.34,21.399999618530273,10.376388549804688,-108.0513916015625
1613663949005,2021-02-18T16:01:40.929Z,22.379,20.274999618530273,12.626388549804688,-108.8013916015625
1613663949046,2021-02-18T16:01:40.931Z,22.42,19.149999618530273,12.626388549804688,-108.4263916015625
1613663949086,2021-02-18T16:01:40.943Z,22.46,19.899999618530273,1.3763889074325562,-106.8013916015625
1613663949127,2021-02-18T16:01:40.945Z,22.500999999999998,19.899999618530273,15.188888549804688,-109.2388916015625
1613663949166,2021-02-18T16:01:40.947Z,22.54,19.524999618530273,13.376388549804688,-108.8013916015625
1613663949207,2021-02-18T16:01:40.958Z,22.581,19.524999618530273,13.376388549804688,-108.4263916015625
1613663949257,2021-02-18T16:01:40.961Z,22.631,19.899999618530273,14.063888549804688,-106.4263916015625
1613663949297,2021-02-18T16:01:40.972Z,22.671,19.524999618530273,11.126388549804688,-108.4263916015625
1613663949336,2021-02-18T16:01:40.974Z,22.71,19.899999618530273,12.626388549804688,-108.0513916015625
1613663949377,2021-02-18T16:01:40.977Z,22.750999999999998,20.274999618530273,14.063888549804688,-108.0513916015625
1613663949417,2021-02-18T16:01:40.988Z,22.791,20.274999618530273,13.376388549804688,-109.6138916015625
1613663949458,2021-02-18T16:01:40.990Z,22.831999999999997,21.024999618530273,14.063888549804688,-106.8013916015625
1613663949497,2021-02-18T16:01:40.992Z,22.871,18.774999618530273,13.688888549804688,-107.2388916015625
1613663949537,2021-02-18T16:01:41.003Z,22.910999999999998,20.649999618530273,14.438888549804688,-108.4263916015625
1613663949578,2021-02-18T16:01:41.006Z,22.951999999999998,19.524999618530273,10.001388549804688,-108.4263916015625
1613663949617,2021-02-18T16:01:41.017Z,22.991,19.524999618530273,2.8763887882232666,-108.0513916015625
1613663949658,2021-02-18T16:01:41.018Z,23.031999999999996,19.524999618530273,10.751388549804688,-109.2388916015625
1613663949698,2021-02-18T16:01:41.021Z,23.072,19.524999618530273,13.688888549804688,-108.0513916015625
1613663949737,2021-02-18T16:01:41.032Z,23.111,19.524999618530273,12.626388549804688,-108.0513916015625
1613663949778,2021-02-18T16:01:41.034Z,23.151999999999997,19.524999618530273,13.688888549804688,-109.2388916015625
1613663949818,2021-02-18T16:01:41.036Z,23.191999999999997,18.774999618530273,14.063888549804688,-108.8638916015625
1613663949859,2021-02-18T16:01:41.048Z,23.233,19.524999618530273,3.6263887882232666,-108.8638916015625
1613663949899,2021-02-18T16:01:41.050Z,23.273000000000003,19.149999618530273,13.376388549804688,-109.2388916015625
1613663949938,2021-02-18T16:01:41.052Z,23.311999999999998,19.149999618530273,13.001388549804688,-108.0513916015625
1613663949979,2021-02-18T16:01:41.063Z,23.353,18.774999618530273,11.876388549804688,-109.6138916015625
1613663950019,2021-02-18T16:01:41.066Z,23.393,19.524999618530273,14.813888549804688,-109.2388916015625
1613663950060,2021-02-18T16:01:41.076Z,23.434,19.524999618530273,13.376388549804688,-108.4263916015625
1613663950099,2021-02-18T16:01:41.078Z,23.473000000000003,18.774999618530273,14.063888549804688,-109.6138916015625
1613663950139,2021-02-18T16:01:41.081Z,23.513,19.149999618530273,13.376388549804688,-109.6763916015625
1613663950180,2021-02-18T16:01:41.091Z,23.554000000000002,19.524999618530273,13.001388549804688,-107.6138916015625
1613663950219,2021-02-18T16:01:41.094Z,23.593000000000004,18.774999618530273,10.751388549804688,-109.6763916015625
1613663950259,2021-02-18T16:01:41.096Z,23.633000000000003,21.024999618530273,14.063888549804688,-108.4263916015625
1613663950300,2021-02-18T16:01:41.107Z,23.674,18.024999618530273,13.001388549804688,-108.0513916015625
1613663950340,2021-02-18T16:01:41.109Z,23.714000000000002,18.774999618530273,13.688888549804688,-109.6138916015625
1613663950381,2021-02-18T16:01:41.111Z,23.755,18.774999618530273,13.001388549804688,-108.8013916015625
1613663950420,2021-02-18T16:01:41.122Z,23.794,19.149999618530273,13.376388549804688,-108.8013916015625
1613663950460,2021-02-18T16:01:41.125Z,23.834,19.899999618530273,13.001388549804688,-108.4263916015625
1613663950501,2021-02-18T16:01:41.127Z,23.875,18.774999618530273,14.813888549804688,-108.4263916015625
1613663950540,2021-02-18T16:01:41.138Z,23.914,19.524999618530273,13.688888549804688,-108.8013916015625
1613663950581,2021-02-18T16:01:41.140Z,23.955,20.274999618530273,13.001388549804688,-108.8013916015625
1613663950621,2021-02-18T16:01:41.151Z,23.995,18.774999618530273,15.188888549804688,-109.2388916015625
1613663950662,2021-02-18T16:01:41.153Z,24.035999999999998,19.149999618530273,7.376389026641847,-109.2388916015625
1613663950712,2021-02-18T16:01:41.156Z,24.086,18.774999618530273,5.126389026641847,-110.4263916015625
1613663950751,2021-02-18T16:01:41.166Z,24.125,19.149999618530273,9.251388549804688,-108.4263916015625
1613663950792,2021-02-18T16:01:41.169Z,24.166,19.149999618530273,7.001389026641847,-110.0513916015625
1613663950842,2021-02-18T16:01:41.172Z,24.215999999999998,19.149999618530273,15.188888549804688,-107.2388916015625
1613663950882,2021-02-18T16:01:41.183Z,24.256,17.649999618530273,14.813888549804688,-108.4263916015625
1613663950923,2021-02-18T16:01:41.186Z,24.296999999999997,17.649999618530273,14.813888549804688,-108.8013916015625
1613663950962,2021-02-18T16:01:41.197Z,24.336,19.524999618530273,13.688888549804688,-107.6138916015625
1613663951002,2021-02-18T16:01:41.199Z,24.375999999999998,18.399999618530273,13.688888549804688,-108.8013916015625
1613663951043,2021-02-18T16:01:41.201Z,24.416999999999998,18.774999618530273,15.938888549804688,-106.8638916015625
1613663951082,2021-02-18T16:01:41.214Z,24.456,18.024999618530273,12.626388549804688,-107.2388916015625
1613663951122,2021-02-18T16:01:41.214Z,24.496,16.524999618530273,15.188888549804688,-109.6138916015625
1613663951163,2021-02-18T16:01:41.244Z,24.537,18.399999618530273,14.438888549804688,-108.4263916015625
