epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663946989,2021-02-18T16:01:40.632Z,20.363,0.13646923005580902,4.69221830368042,-0.2903600633144379
1613663947029,2021-02-18T16:01:40.643Z,20.403,0.38037165999412537,4.997096538543701,-0.7781649231910706
1613663947070,2021-02-18T16:01:40.645Z,20.444000000000003,-0.35133567452430725,2.19221830368042,-1.0220674276351929
1613663947110,2021-02-18T16:01:40.647Z,20.484,-1.3879209756851196,1.216608643531799,-1.1440186500549316
1613663947149,2021-02-18T16:01:40.658Z,20.523000000000003,-1.0830429792404177,3.106852531433105,-0.7781649231910706
1613663947190,2021-02-18T16:01:40.661Z,20.564,-0.04645760729908943,3.2897791862487797,-0.41231128573417664
1613663947230,2021-02-18T16:01:40.671Z,20.604,-0.04645760729908943,3.16782808303833,-0.473286896944046
1613663947271,2021-02-18T16:01:40.674Z,20.645,-0.5952380895614624,2.7409987449646,-0.41231128573417664
1613663947310,2021-02-18T16:01:40.676Z,20.684,-1.0830429792404177,1.0336817502975464,-0.5342624783515929
1613663947350,2021-02-18T16:01:40.687Z,20.724,-0.656213641166687,1.1556329727172852,-0.6562137007713318
1613663947391,2021-02-18T16:01:40.689Z,20.765,-0.2903600633144379,1.6434378623962402,-0.2903600633144379
1613663947430,2021-02-18T16:01:40.692Z,20.804000000000002,-0.8391405344009399,1.1556329727172852,-0.10743322223424913
1613663947471,2021-02-18T16:01:40.703Z,20.845,-0.8391405344009399,0.9117305874824524,-0.35133567452430725
1613663947511,2021-02-18T16:01:40.705Z,20.885,-0.656213641166687,1.0336817502975464,-0.41231128573417664
1613663947550,2021-02-18T16:01:40.707Z,20.924,-0.656213641166687,0.6068525314331055,-0.473286896944046
1613663947591,2021-02-18T16:01:40.718Z,20.965,-0.10743322223424913,0.7897793650627136,-0.41231128573417664
1613663947631,2021-02-18T16:01:40.721Z,21.005,-0.2903600633144379,1.5214866399765017,-0.10743322223424913
1613663947681,2021-02-18T16:01:40.732Z,21.055,-0.35133567452430725,0.6068525314331055,-0.1684088259935379
1613663947722,2021-02-18T16:01:40.734Z,21.096,-0.04645760729908943,1.1556329727172852,-0.2293844372034073
1613663947761,2021-02-18T16:01:40.736Z,21.135,-0.2293844372034073,0.30197444558143616,-0.10743322223424913
1613663947802,2021-02-18T16:01:40.747Z,21.176,0.014518002979457378,0.4239256680011749,-0.2293844372034073
1613663947842,2021-02-18T16:01:40.749Z,21.215999999999998,-0.7781648635864258,-0.6736353039741516,-0.1684088259935379
1613663947882,2021-02-18T16:01:40.751Z,21.256,-0.2293844372034073,0.6678281426429749,-0.1684088259935379
1613663947923,2021-02-18T16:01:40.763Z,21.296999999999997,-0.10743322223424913,0.4239256680011749,-0.04645760729908943
1613663947962,2021-02-18T16:01:40.792Z,21.336,-0.10743322223424913,-0.5516840815544128,-0.2293844372034073
1613663948003,2021-02-18T16:01:40.795Z,21.377,0.13646923005580902,0.1190476194024086,-0.04645760729908943
1613663948043,2021-02-18T16:01:40.797Z,21.416999999999998,0.31939604878425604,-0.06387921422719955,0.014518002979457378
1613663948082,2021-02-18T16:01:40.808Z,21.456,0.07549361139535904,-1.5272938013076782,-0.04645760729908943
1613663948123,2021-02-18T16:01:40.811Z,21.497,0.8072009682655334,-0.9175376892089844,0.07549361139535904
1613663948163,2021-02-18T16:01:40.821Z,21.537,0.31939604878425604,-1.283391356468201,0.07549361139535904
1613663948204,2021-02-18T16:01:40.823Z,21.578000000000003,0.38037165999412537,-1.8321717977523804,-0.04645760729908943
1613663948243,2021-02-18T16:01:40.826Z,21.616999999999997,0.6852497458457947,-1.9541231393814087,0.13646923005580902
1613663948283,2021-02-18T16:01:40.837Z,21.656999999999996,0.9291521906852722,-1.5882694721221924,0.4413472712039948
1613663948324,2021-02-18T16:01:40.839Z,21.698,0.6852497458457947,-1.7711962461471558,0.38037165999412537
1613663948363,2021-02-18T16:01:40.841Z,21.737,0.9291521906852722,-1.4663182497024536,0.38037165999412537
1613663948403,2021-02-18T16:01:40.852Z,21.776999999999997,0.6242741346359253,-2.7468061447143555,0.2584204375743866
1613663948444,2021-02-18T16:01:40.855Z,21.818,0.6242741346359253,-2.5638792514801025,0.31939604878425604
1613663948484,2021-02-18T16:01:40.857Z,21.858,0.2584204375743866,-2.3809525966644287,0.5023229122161865
1613663948525,2021-02-18T16:01:40.868Z,21.899,0.7462253570556641,-2.0760743618011475,0.4413472712039948
1613663948564,2021-02-18T16:01:40.870Z,21.938000000000002,0.9901278018951416,-1.4053425788879397,0.8681765198707581
1613663948605,2021-02-18T16:01:40.882Z,21.979,-0.10743322223424913,-2.319976806640625,0.1974448412656784
1613663948645,2021-02-18T16:01:40.883Z,22.019000000000002,0.38037165999412537,-3.1736354827880864,0.07549361139535904
1613663948684,2021-02-18T16:01:40.885Z,22.058000000000003,0.5632985234260559,-2.502903699874878,0.1974448412656784
1613663948725,2021-02-18T16:01:40.887Z,22.099,0.4413472712039948,-1.2224158048629759,0.5023229122161865
1613663948765,2021-02-18T16:01:40.898Z,22.139,0.2584204375743866,-1.283391356468201,0.5632985234260559
1613663948804,2021-02-18T16:01:40.901Z,22.178,0.2584204375743866,-1.283391356468201,0.5632985234260559
1613663948845,2021-02-18T16:01:40.912Z,22.219,0.38037165999412537,-0.18583042919635773,0.2584204375743866
1613663948885,2021-02-18T16:01:40.915Z,22.259,0.1974448412656784,0.18002323806285858,0.2584204375743866
1613663948926,2021-02-18T16:01:40.916Z,22.3,0.13646923005580902,1.216608643531799,0.07549361139535904
1613663948966,2021-02-18T16:01:40.927Z,22.34,0.2584204375743866,2.009291410446167,0.014518002979457378
1613663949005,2021-02-18T16:01:40.929Z,22.379,0.2584204375743866,2.009291410446167,0.014518002979457378
1613663949046,2021-02-18T16:01:40.931Z,22.42,-0.2903600633144379,1.338559865951538,-0.1684088259935379
1613663949086,2021-02-18T16:01:40.943Z,22.46,-0.04645760729908943,2.3751451969146733,-0.10743322223424913
1613663949127,2021-02-18T16:01:40.945Z,22.500999999999998,-0.04645760729908943,2.3751451969146733,-0.10743322223424913
1613663949166,2021-02-18T16:01:40.947Z,22.54,-0.2293844372034073,2.436120748519897,0.014518002979457378
1613663949207,2021-02-18T16:01:40.958Z,22.581,-0.10743322223424913,1.7044135332107544,0.07549361139535904
1613663949257,2021-02-18T16:01:40.961Z,22.631,-0.04645760729908943,2.19221830368042,-0.10743322223424913
1613663949297,2021-02-18T16:01:40.972Z,22.671,0.31939604878425604,1.5824623107910156,-0.2903600633144379
1613663949336,2021-02-18T16:01:40.974Z,22.71,0.31939604878425604,0.30197444558143616,-0.9610917568206788
1613663949377,2021-02-18T16:01:40.977Z,22.750999999999998,-0.8391405344009399,-0.734610915184021,-1.0830429792404177
1613663949417,2021-02-18T16:01:40.988Z,22.791,-0.8391405344009399,1.338559865951538,-0.5952380895614624
1613663949458,2021-02-18T16:01:40.990Z,22.831999999999997,-0.7171893119812012,2.1312427520751958,0.13646923005580902
1613663949497,2021-02-18T16:01:40.992Z,22.871,-0.656213641166687,2.2531938552856445,-0.10743322223424913
1613663949537,2021-02-18T16:01:41.003Z,22.910999999999998,-0.5342624187469482,1.338559865951538,-0.1684088259935379
1613663949578,2021-02-18T16:01:41.006Z,22.951999999999998,-0.5952380895614624,0.7897793650627136,-0.473286896944046
1613663949617,2021-02-18T16:01:41.017Z,22.991,-0.35133567452430725,0.3629500567913056,-0.5342624783515929
