epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663946458,2021-02-18T16:01:40.643Z,19.85,0.4387230700525057,-0.6315287245772362,0.5502260424820997,0.32549168962054936
1613663946498,2021-02-18T16:01:40.654Z,19.89,0.4387818488371575,-0.6314010751119653,0.5501989933387782,0.3257057555639681
1613663946537,2021-02-18T16:01:40.656Z,19.929000000000002,0.4387681184191871,-0.6313633229439368,0.5502363592525479,0.3257343114511848
1613663946577,2021-02-18T16:01:40.658Z,19.969,0.4387078986119435,-0.6312289344748038,0.5503822702710403,0.3258293549522389
1613663946616,2021-02-18T16:01:40.669Z,20.008,0.4387084966180598,-0.6312169584089501,0.5503844827475203,0.3258480129797025
1613663946657,2021-02-18T16:01:40.672Z,20.049,0.43881312657591626,-0.6311492963668792,0.5503633291911754,0.32587391967119445
1613663946697,2021-02-18T16:01:40.673Z,20.089000000000002,0.4391425927560831,-0.6309486668001021,0.5505258845779596,0.3255438733877416
1613663946736,2021-02-18T16:01:40.686Z,20.128,0.43924826180491583,-0.6308876821558078,0.5507187501299872,0.3251931045712644
1613663946776,2021-02-18T16:01:40.688Z,20.168,0.4392893156153139,-0.6308635226987671,0.5507749477122778,0.3250893260118962
1613663946815,2021-02-18T16:01:40.699Z,20.207,0.4393784914896135,-0.630813828889268,0.551020445937668,0.3246489221559598
1613663946855,2021-02-18T16:01:40.701Z,20.247,0.4395214782412076,-0.6307302513809281,0.5512564884313487,0.3242167548415001
1613663946895,2021-02-18T16:01:40.730Z,20.287,0.43979784085463947,-0.630561484929814,0.5513922469518535,0.32393928891706186
1613663946934,2021-02-18T16:01:40.732Z,20.326,0.4401792131819131,-0.6303282893835167,0.5515794701991578,0.32355617122876484
1613663946974,2021-02-18T16:01:40.744Z,20.366,0.4402935648753684,-0.6302583031677285,0.5516355817769114,0.3234412356752365
1613663947013,2021-02-18T16:01:40.746Z,20.405,0.44053066634076987,-0.6301130892125454,0.551751956516896,0.32320273095405266
1613663947053,2021-02-18T16:01:40.748Z,20.445,0.440797681357044,-0.6299493966044074,0.551882891937712,0.32293410382687143
1613663947092,2021-02-18T16:01:40.759Z,20.484,0.4408431412848672,-0.6299215112578967,0.5519051823003968,0.3228883463159114
1613663947133,2021-02-18T16:01:40.762Z,20.525,0.4410671240588667,-0.6297840456562239,0.5520149983651297,0.3226628108277517
1613663947173,2021-02-18T16:01:40.763Z,20.565,0.4415809334978904,-0.6294644738794379,0.5520176060688577,0.32257916529872394
1613663947212,2021-02-18T16:01:40.774Z,20.604,0.4415809334978904,-0.6294644738794379,0.5520176060688577,0.32257916529872394
1613663947252,2021-02-18T16:01:40.777Z,20.644000000000002,0.4415809334978904,-0.6294644738794379,0.5520176060688577,0.32257916529872394
1613663947292,2021-02-18T16:01:40.779Z,20.684,0.4415157252771765,-0.6295045831772902,0.5519856194838698,0.3226448821456239
1613663947331,2021-02-18T16:01:40.790Z,20.723000000000003,0.4415157252771765,-0.6295045831772902,0.5519856194838698,0.3226448821456239
