epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663946540,2021-02-18T16:01:44.134Z,19.904,99542.7632472826
1613663946580,2021-02-18T16:01:44.149Z,19.944000000000003,99543.4194972826
1613663946619,2021-02-18T16:01:44.164Z,19.983,99543.4194972826
1613663946659,2021-02-18T16:01:44.178Z,20.023,99543.4194972826
1613663946700,2021-02-18T16:01:44.192Z,20.064,99543.4194972826
1613663946739,2021-02-18T16:01:44.208Z,20.102999999999998,99543.4194972826
1613663946779,2021-02-18T16:01:44.209Z,20.143,99543.4194972826
1613663946818,2021-02-18T16:01:44.224Z,20.182000000000002,99542.7632472826
1613663946858,2021-02-18T16:01:44.238Z,20.222,99542.7632472826
1613663946898,2021-02-18T16:01:44.253Z,20.262,99542.7632472826
1613663946939,2021-02-18T16:01:44.267Z,20.303,99542.7632472826
1613663946978,2021-02-18T16:01:44.269Z,20.342,99542.7632472826
1613663947018,2021-02-18T16:01:44.284Z,20.382,99542.7632472826
1613663947057,2021-02-18T16:01:44.299Z,20.421,99542.7632472826
1613663947097,2021-02-18T16:01:44.313Z,20.461,99542.7632472826
1613663947138,2021-02-18T16:01:44.327Z,20.502,99542.7632472826
1613663947177,2021-02-18T16:01:44.329Z,20.541,99542.7632472826
1613663947217,2021-02-18T16:01:44.344Z,20.581,99542.1069972826
1613663947256,2021-02-18T16:01:44.359Z,20.62,99542.1069972826
1613663947296,2021-02-18T16:01:44.373Z,20.66,99542.1069972826
1613663947337,2021-02-18T16:01:44.387Z,20.701,99542.1069972826
1613663947377,2021-02-18T16:01:44.402Z,20.741,99542.1069972826
1613663947416,2021-02-18T16:01:44.404Z,20.78,99542.1069972826
1613663947456,2021-02-18T16:01:44.418Z,20.82,99542.1069972826
1613663947495,2021-02-18T16:01:44.433Z,20.859,99542.1069972826
1613663947535,2021-02-18T16:01:44.448Z,20.899,99541.4429347826
1613663947576,2021-02-18T16:01:44.462Z,20.94,99541.4429347826
1613663947615,2021-02-18T16:01:44.479Z,20.979,99541.4429347826
1613663947655,2021-02-18T16:01:44.493Z,21.019000000000002,99541.4429347826
1613663947694,2021-02-18T16:01:44.508Z,21.058000000000003,99541.4429347826
1613663947734,2021-02-18T16:01:44.522Z,21.098000000000003,99541.4429347826
1613663947775,2021-02-18T16:01:44.525Z,21.139,99541.4429347826
1613663947815,2021-02-18T16:01:44.539Z,21.179000000000002,99542.3179347826
1613663947854,2021-02-18T16:01:44.554Z,21.218000000000004,99542.3179347826
1613663947894,2021-02-18T16:01:44.567Z,21.258000000000003,99542.3179347826
1613663947933,2021-02-18T16:01:44.569Z,21.296999999999997,99542.3179347826
1613663947973,2021-02-18T16:01:44.584Z,21.337,99541.6616847826
1613663948014,2021-02-18T16:01:44.599Z,21.378,99541.6616847826
1613663948053,2021-02-18T16:01:44.613Z,21.416999999999998,99541.6616847826
1613663948093,2021-02-18T16:01:44.627Z,21.456999999999997,99541.6616847826
1613663948132,2021-02-18T16:01:44.642Z,21.496,99541.6616847826
1613663948172,2021-02-18T16:01:44.644Z,21.535999999999998,99541.6616847826
1613663948213,2021-02-18T16:01:44.659Z,21.576999999999998,99541.4429347826
1613663948253,2021-02-18T16:01:44.673Z,21.616999999999997,99541.4429347826
1613663948292,2021-02-18T16:01:44.688Z,21.656,99540.7944972826
1613663948332,2021-02-18T16:01:44.702Z,21.695999999999998,99540.7944972826
1613663948371,2021-02-18T16:01:44.704Z,21.735,99540.7944972826
1613663948411,2021-02-18T16:01:44.719Z,21.775,99540.7944972826
1613663948452,2021-02-18T16:01:44.734Z,21.816,99540.7944972826
1613663948491,2021-02-18T16:01:44.748Z,21.855,99540.7944972826
1613663948531,2021-02-18T16:01:44.766Z,21.895,99540.7944972826
1613663948570,2021-02-18T16:01:44.766Z,21.934,99540.7944972826
1613663948610,2021-02-18T16:01:44.779Z,21.974,99540.7944972826
1613663948651,2021-02-18T16:01:44.794Z,22.015,99540.7944972826
1613663948690,2021-02-18T16:01:44.808Z,22.054000000000002,99540.7944972826
1613663948730,2021-02-18T16:01:44.822Z,22.094,99540.7944972826
1613663948770,2021-02-18T16:01:44.837Z,22.134,99541.4429347826
1613663948809,2021-02-18T16:01:44.839Z,22.173000000000002,99541.4429347826
1613663948850,2021-02-18T16:01:44.854Z,22.214000000000002,99541.4429347826
1613663948890,2021-02-18T16:01:44.868Z,22.254,99541.4429347826
1613663948929,2021-02-18T16:01:44.883Z,22.293000000000003,99541.4429347826
1613663948969,2021-02-18T16:01:44.928Z,22.333000000000002,99541.4429347826
1613663949008,2021-02-18T16:01:44.943Z,22.372,99541.4429347826
1613663949048,2021-02-18T16:01:44.957Z,22.412,99541.4429347826
1613663949089,2021-02-18T16:01:44.959Z,22.453000000000003,99541.4429347826
1613663949128,2021-02-18T16:01:44.974Z,22.491999999999997,99541.4429347826
1613663949168,2021-02-18T16:01:44.989Z,22.531999999999996,99540.7944972826
1613663949208,2021-02-18T16:01:45.003Z,22.572,99540.7944972826
1613663949247,2021-02-18T16:01:45.017Z,22.611,99540.7944972826
1613663949288,2021-02-18T16:01:45.032Z,22.651999999999997,99540.7944972826
1613663949328,2021-02-18T16:01:45.034Z,22.691999999999997,99540.7944972826
1613663949367,2021-02-18T16:01:45.049Z,22.730999999999998,99540.7944972826
1613663949407,2021-02-18T16:01:45.063Z,22.771,99540.7944972826
1613663949446,2021-02-18T16:01:45.078Z,22.81,99540.7944972826
1613663949486,2021-02-18T16:01:45.092Z,22.85,99540.7944972826
1613663949527,2021-02-18T16:01:45.094Z,22.891,99541.4429347826
1613663949566,2021-02-18T16:01:45.109Z,22.93,99541.4429347826
1613663949606,2021-02-18T16:01:45.124Z,22.97,99541.4429347826
1613663949646,2021-02-18T16:01:45.138Z,23.01,99541.4429347826
1613663949685,2021-02-18T16:01:45.152Z,23.049,99540.7944972826
1613663949726,2021-02-18T16:01:45.154Z,23.09,99540.7944972826
1613663949766,2021-02-18T16:01:45.169Z,23.13,99541.4429347826
1613663949805,2021-02-18T16:01:45.184Z,23.169,99541.4429347826
1613663949845,2021-02-18T16:01:45.198Z,23.209,99541.4429347826
1613663949884,2021-02-18T16:01:45.212Z,23.248,99541.4429347826
1613663949925,2021-02-18T16:01:45.227Z,23.289,99541.4429347826
1613663949965,2021-02-18T16:01:45.229Z,23.329,99541.4429347826
1613663950004,2021-02-18T16:01:45.244Z,23.368000000000002,99541.4429347826
1613663950044,2021-02-18T16:01:45.258Z,23.408,99541.4429347826
1613663950084,2021-02-18T16:01:45.276Z,23.448,99540.7944972826
1613663950123,2021-02-18T16:01:45.287Z,23.487,99540.7944972826
1613663950164,2021-02-18T16:01:45.290Z,23.528000000000002,99540.7944972826
1613663950204,2021-02-18T16:01:45.304Z,23.568,99540.7944972826
1613663950243,2021-02-18T16:01:45.319Z,23.607,99540.7944972826
1613663950283,2021-02-18T16:01:45.333Z,23.647,99540.7944972826
1613663950322,2021-02-18T16:01:45.347Z,23.686,99540.7944972826
1613663950363,2021-02-18T16:01:45.349Z,23.726999999999997,99540.7944972826
1613663950403,2021-02-18T16:01:45.364Z,23.767,99540.7944972826
1613663950442,2021-02-18T16:01:45.379Z,23.805999999999997,99540.7944972826
1613663950482,2021-02-18T16:01:45.393Z,23.846,99540.7944972826
1613663950522,2021-02-18T16:01:45.407Z,23.886,99540.7944972826
1613663950561,2021-02-18T16:01:45.423Z,23.925,99540.7944972826
1613663950602,2021-02-18T16:01:45.425Z,23.965999999999998,99540.7944972826
1613663950642,2021-02-18T16:01:45.439Z,24.006,99540.1382472826
1613663950681,2021-02-18T16:01:45.453Z,24.045,99540.1382472826
1613663950721,2021-02-18T16:01:45.468Z,24.085,99540.1382472826
1613663950760,2021-02-18T16:01:45.482Z,24.124000000000002,99540.1382472826
1613663950801,2021-02-18T16:01:45.484Z,24.165,99540.1382472826
1613663950841,2021-02-18T16:01:45.500Z,24.205,99540.1382472826
1613663950880,2021-02-18T16:01:45.514Z,24.244,99540.1382472826
1613663950920,2021-02-18T16:01:45.528Z,24.284000000000002,99540.1382472826
1613663950960,2021-02-18T16:01:45.542Z,24.324,99540.1382472826
1613663950999,2021-02-18T16:01:45.557Z,24.363000000000003,99540.1382472826
1613663951040,2021-02-18T16:01:45.560Z,24.404,99540.1382472826
