epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663926622,2021-02-18T16:01:37.762Z,-0.004,-0.1134033203125,-0.0194266177713871,-1.0072777271270752
1613663926662,2021-02-18T16:01:37.764Z,0.036000000000000004,-0.1141357421875,-0.0194266177713871,-1.0153343677520752
1613663926703,2021-02-18T16:01:37.766Z,0.077,-0.1136474609375,-0.0201590396463871,-1.0153343677520752
1613663926742,2021-02-18T16:01:37.777Z,0.11599999999999999,-0.1146240234375,-0.0189383365213871,-1.0180199146270752
1613663926783,2021-02-18T16:01:37.779Z,0.157,-0.1148681640625,-0.0179617740213871,-1.0158226490020752
1613663926823,2021-02-18T16:01:37.782Z,0.19699999999999998,-0.1134033203125,-0.0208914615213871,-1.0160667896270752
1613663926862,2021-02-18T16:01:37.793Z,0.23600000000000002,-0.1143798828125,-0.0184500552713871,-1.0167992115020752
1613663926903,2021-02-18T16:01:37.795Z,0.27699999999999997,-0.1136474609375,-0.0206473208963871,-1.0182640552520752
1613663926943,2021-02-18T16:01:37.806Z,0.317,-0.1124267578125,-0.0189383365213871,-1.0153343677520752
1613663926984,2021-02-18T16:01:37.808Z,0.358,-0.1109619140625,-0.0196707583963871,-1.0146019458770752
1613663927024,2021-02-18T16:01:37.811Z,0.39799999999999996,-0.1126708984375,-0.0191824771463871,-1.0143578052520752
1613663927063,2021-02-18T16:01:37.822Z,0.43700000000000006,-0.1119384765625,-0.0201590396463871,-1.0163109302520752
1613663927104,2021-02-18T16:01:37.824Z,0.478,-0.1107177734375,-0.0201590396463871,-1.0150902271270752
1613663927144,2021-02-18T16:01:37.826Z,0.518,-0.1124267578125,-0.0189383365213871,-1.0163109302520752
1613663927185,2021-02-18T16:01:37.837Z,0.5589999999999999,-0.1129150390625,-0.0191824771463871,-1.0163109302520752
1613663927224,2021-02-18T16:01:37.839Z,0.598,-0.1114501953125,-0.0196707583963871,-1.0180199146270752
1613663927264,2021-02-18T16:01:37.842Z,0.638,-0.1112060546875,-0.0186941958963871,-1.0185081958770752
1613663927305,2021-02-18T16:01:37.853Z,0.679,-0.1116943359375,-0.0206473208963871,-1.0163109302520752
1613663927355,2021-02-18T16:01:37.855Z,0.7290000000000001,-0.1129150390625,-0.0191824771463871,-1.0146019458770752
1613663927394,2021-02-18T16:01:37.867Z,0.768,-0.1109619140625,-0.0201590396463871,-1.0153343677520752
1613663927435,2021-02-18T16:01:37.869Z,0.809,-0.1114501953125,-0.0184500552713871,-1.0153343677520752
1613663927475,2021-02-18T16:01:37.871Z,0.8490000000000001,-0.1097412109375,-0.0186941958963871,-1.0148460865020752
1613663927516,2021-02-18T16:01:37.882Z,0.89,-0.1116943359375,-0.0194266177713871,-1.0167992115020752
1613663927555,2021-02-18T16:01:37.884Z,0.929,-0.1116943359375,-0.0194266177713871,-1.0143578052520752
1613663927595,2021-02-18T16:01:37.886Z,0.9690000000000001,-0.1104736328125,-0.0184500552713871,-1.0163109302520752
1613663927636,2021-02-18T16:01:37.897Z,1.01,-0.1109619140625,-0.0189383365213871,-1.0158226490020752
1613663927686,2021-02-18T16:01:37.899Z,1.06,-0.1109619140625,-0.0191824771463871,-1.0141136646270752
1613663927725,2021-02-18T16:01:37.902Z,1.099,-0.1109619140625,-0.0179617740213871,-1.0153343677520752
1613663927766,2021-02-18T16:01:37.913Z,1.14,-0.1114501953125,-0.0172293521463871,-1.0153343677520752
1613663927806,2021-02-18T16:01:37.914Z,1.18,-0.1124267578125,-0.0179617740213871,-1.0211937427520752
1613663927847,2021-02-18T16:01:37.916Z,1.2209999999999999,-0.1094970703125,-0.0211356021463871,-1.0260765552520752
1613663927886,2021-02-18T16:01:37.928Z,1.26,-0.1204833984375,-0.007952009327709675,-1.0138695240020752
1613663927926,2021-02-18T16:01:37.930Z,1.3,-0.1187744140625,-0.011125837452709677,-1.0075218677520752
1613663927967,2021-02-18T16:01:37.932Z,1.341,-0.1231689453125,-0.010881696827709677,-1.0165550708770752
1613663928007,2021-02-18T16:01:37.943Z,1.381,-0.1219482421875,-0.012834821827709677,-1.0146019458770752
1613663928048,2021-02-18T16:01:37.946Z,1.422,-0.1295166015625,-0.008928571827709675,-1.0141136646270752
1613663928087,2021-02-18T16:01:37.956Z,1.4609999999999999,-0.1219482421875,-0.007952009327709675,-1.0146019458770752
1613663928127,2021-02-18T16:01:37.958Z,1.501,-0.1243896484375,-0.009172712452709677,-1.0146019458770752
1613663928168,2021-02-18T16:01:37.961Z,1.5419999999999998,-0.1273193359375,-0.0074637276120483875,-1.0158226490020752
1613663928207,2021-02-18T16:01:37.972Z,1.581,-0.1287841796875,-0.010393415577709677,-1.0138695240020752
1613663928248,2021-02-18T16:01:37.974Z,1.6219999999999999,-0.1317138671875,-0.009905134327709677,-1.0165550708770752
1613663928288,2021-02-18T16:01:37.976Z,1.662,-0.1326904296875,-0.0023367744870483875,-1.0089867115020752
1613663928327,2021-02-18T16:01:37.988Z,1.7009999999999998,-0.1368408203125,-0.009660993702709677,-1.0141136646270752
1613663928368,2021-02-18T16:01:37.990Z,1.742,-0.1400146484375,-0.0025809151120483875,-1.0097191333770752
1613663928408,2021-02-18T16:01:37.992Z,1.7819999999999998,-0.1302490234375,-0.004045758862048388,-1.0167992115020752
1613663928449,2021-02-18T16:01:38.003Z,1.8230000000000002,-0.1317138671875,-0.005266461987048388,-1.0045921802520752
1613663928488,2021-02-18T16:01:38.006Z,1.8619999999999999,-0.1351318359375,-0.011614118702709677,-1.0180199146270752
1613663928528,2021-02-18T16:01:38.017Z,1.902,-0.1275634765625,-0.010637556202709677,-1.0155785083770752
1613663928569,2021-02-18T16:01:38.018Z,1.943,-0.1322021484375,-0.008684431202709675,-1.0094749927520752
1613663928609,2021-02-18T16:01:38.023Z,1.983,-0.1270751953125,-0.0191824771463871,-1.0221703052520752
1613663928658,2021-02-18T16:01:38.033Z,2.032,-0.1278076171875,-0.0077078682370483875,-1.0102074146270752
1613663928710,2021-02-18T16:01:38.036Z,2.084,-0.1290283203125,-0.015520368702709675,-1.0146019458770752
1613663928749,2021-02-18T16:01:38.046Z,2.123,-0.1287841796875,-0.011369978077709677,-1.0102074146270752
1613663928789,2021-02-18T16:01:38.049Z,2.1630000000000003,-0.1195068359375,-0.014787946827709675,-1.0121605396270752
1613663928830,2021-02-18T16:01:38.051Z,2.204,-0.1356201171875,-0.014543806202709675,-1.0128929615020752
1613663928869,2021-02-18T16:01:38.062Z,2.2430000000000003,-0.1231689453125,-0.014055524952709677,-1.0102074146270752
1613663928910,2021-02-18T16:01:38.092Z,2.2840000000000003,-0.1187744140625,-0.0174734927713871,-1.0099632740020752
1613663928950,2021-02-18T16:01:38.094Z,2.324,-0.1168212890625,-0.0206473208963871,-1.0165550708770752
1613663928989,2021-02-18T16:01:38.096Z,2.363,-0.1070556640625,-0.0260184146463871,-1.0180199146270752
1613663929030,2021-02-18T16:01:38.108Z,2.404,-0.0999755859375,-0.0245535708963871,-1.0167992115020752
1613663929070,2021-02-18T16:01:38.110Z,2.444,-0.0941162109375,-0.0274832583963871,-1.0158226490020752
1613663929111,2021-02-18T16:01:38.112Z,2.485,-0.0865478515625,-0.0301688052713871,-1.0187523365020752
1613663929151,2021-02-18T16:01:38.123Z,2.525,-0.0899658203125,-0.0265066958963871,-1.0177757740020752
1613663929200,2021-02-18T16:01:38.126Z,2.574,-0.0880126953125,-0.0213797427713871,-1.0104515552520752
1613663929241,2021-02-18T16:01:38.136Z,2.615,-0.0784912109375,-0.0282156802713871,-1.0141136646270752
1613663929291,2021-02-18T16:01:38.139Z,2.665,-0.0687255859375,-0.0284598208963871,-1.0199730396270752
1613663929331,2021-02-18T16:01:38.142Z,2.705,-0.0718994140625,-0.0296805240213871,-1.0209496021270752
1613663929372,2021-02-18T16:01:38.153Z,2.7460000000000004,-0.0682373046875,-0.0321219302713871,-1.0211937427520752
1613663929411,2021-02-18T16:01:38.155Z,2.785,-0.0587158203125,-0.0230887271463871,-1.0143578052520752
1613663929451,2021-02-18T16:01:38.157Z,2.825,-0.0621337890625,-0.0313895083963871,-1.0153343677520752
1613663929492,2021-02-18T16:01:38.169Z,2.866,-0.0577392578125,-0.0475027896463871,-1.0236351490020752
1613663929531,2021-02-18T16:01:38.171Z,2.905,-0.0513916015625,-0.0267508365213871,-1.0153343677520752
1613663929572,2021-02-18T16:01:38.182Z,2.946,-0.0533447265625,-0.0404227115213871,-1.0216820240020752
1613663929612,2021-02-18T16:01:38.185Z,2.986,-0.0477294921875,-0.0296805240213871,-1.0148460865020752
1613663929652,2021-02-18T16:01:38.186Z,3.0260000000000002,-0.0460205078125,-0.0379813052713871,-1.0163109302520752
1613663929693,2021-02-18T16:01:38.197Z,3.0669999999999997,-0.0460205078125,-0.0362723208963871,-1.0175316333770752
1613663929732,2021-02-18T16:01:38.199Z,3.1060000000000003,-0.0447998046875,-0.0409109927713871,-1.0194847583770752
1613663929773,2021-02-18T16:01:38.201Z,3.147,-0.0445556640625,-0.0406668521463871,-1.0163109302520752
1613663929813,2021-02-18T16:01:38.212Z,3.187,-0.0447998046875,-0.0492117740213871,-1.0260765552520752
1613663929852,2021-02-18T16:01:38.214Z,3.2260000000000004,-0.0447998046875,-0.0431082583963871,-1.0197288990020752
1613663929893,2021-02-18T16:01:38.217Z,3.267,-0.0423583984375,-0.0340750552713871,-1.0097191333770752
1613663929933,2021-02-18T16:01:38.227Z,3.307,-0.0421142578125,-0.0411551333963871,-1.0194847583770752
1613663929974,2021-02-18T16:01:38.230Z,3.3480000000000003,-0.0423583984375,-0.0374930240213871,-1.0192406177520752
1613663930013,2021-02-18T16:01:38.232Z,3.387,-0.0435791015625,-0.0475027896463871,-1.0209496021270752
1613663930053,2021-02-18T16:01:38.243Z,3.427,-0.0413818359375,-0.0360281802713871,-1.0246117115020752
1613663930094,2021-02-18T16:01:38.245Z,3.468,-0.0416259765625,-0.0169852115213871,-1.0182640552520752
1613663930133,2021-02-18T16:01:38.256Z,3.5069999999999997,-0.0611572265625,-0.0216238833963871,-1.0236351490020752
1613663930174,2021-02-18T16:01:38.259Z,3.548,-0.0528564453125,-0.0018484933534637094,-1.0268089771270752
1613663930214,2021-02-18T16:01:38.261Z,3.588,-0.0770263671875,0.0230538509786129,-1.0038597583770752
1613663930254,2021-02-18T16:01:38.271Z,3.628,-0.0941162109375,0.0220772884786129,-1.0497581958770752
1613663930295,2021-02-18T16:01:38.274Z,3.6689999999999996,-0.0526123046875,0.0538155697286129,-0.9936058521270752
1613663930334,2021-02-18T16:01:38.276Z,3.708,-0.0770263671875,0.010358537547290323,-1.0360863208770752
1613663930375,2021-02-18T16:01:38.287Z,3.7489999999999997,-0.0389404296875,0.0413643978536129,-1.0026390552520752
1613663930415,2021-02-18T16:01:38.290Z,3.7889999999999997,-0.0438232421875,0.0574776791036129,-1.0143578052520752
1613663930454,2021-02-18T16:01:38.292Z,3.8280000000000003,-0.0242919921875,0.0208565853536129,-1.0312035083770752
1613663930495,2021-02-18T16:01:38.303Z,3.8689999999999998,-0.0286865234375,0.0347726009786129,-1.0370628833770752
