epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926621,2021-02-18T16:01:37.760Z,0.013000000000000001,,,
1613663926661,2021-02-18T16:01:37.761Z,0.053,2.645510196685791,-0.055432375520467765,-0.6388580799102783
1613663926700,2021-02-18T16:01:37.763Z,0.092,0.1455099880695343,-0.11640798300504684,-0.15105322003364566
1613663926740,2021-02-18T16:01:37.774Z,0.132,0.1455099880695343,0.005543237552046776,0.031873613595962524
1613663926779,2021-02-18T16:01:37.777Z,0.171,0.2064855992794037,-0.11640798300504684,-0.15105322003364566
1613663926820,2021-02-18T16:01:37.778Z,0.212,0.2064855992794037,-0.360310435295105,-0.2730044424533844
1613663926860,2021-02-18T16:01:37.789Z,0.252,0.2674612104892731,0.06651885062456131,-0.09007760882377623
1613663926899,2021-02-18T16:01:37.792Z,0.29100000000000004,0.3284368216991425,-0.360310435295105,-0.02910199575126171
1613663926939,2021-02-18T16:01:37.794Z,0.331,0.023558758199214932,-0.17738360166549685,-0.15105322003364566
1613663926979,2021-02-18T16:01:37.805Z,0.371,0.2674612104892731,0.06651885062456131,-0.09007760882377623
1613663927018,2021-02-18T16:01:37.807Z,0.41,0.023558758199214932,0.06651885062456131,-0.15105322003364566
1613663927058,2021-02-18T16:01:37.809Z,0.45,0.1455099880695343,0.005543237552046776,-0.02910199575126171
1613663927097,2021-02-18T16:01:37.821Z,0.489,0.2674612104892731,0.005543237552046776,-0.15105322003364566
1613663927137,2021-02-18T16:01:37.823Z,0.529,0.023558758199214932,0.06651885062456131,-0.09007760882377623
1613663927176,2021-02-18T16:01:37.834Z,0.568,0.1455099880695343,0.06651885062456131,-0.212028831243515
1613663927216,2021-02-18T16:01:37.836Z,0.608,0.1455099880695343,0.06651885062456131,-0.15105322003364566
1613663927255,2021-02-18T16:01:37.838Z,0.647,0.1455099880695343,0.1274944543838501,-0.15105322003364566
1613663927296,2021-02-18T16:01:37.849Z,0.688,0.08453436940908432,-0.17738360166549685,-0.2730044424533844
1613663927336,2021-02-18T16:01:37.852Z,0.728,0.1455099880695343,0.06651885062456131,-0.02910199575126171
1613663927376,2021-02-18T16:01:37.853Z,0.768,-0.3422949016094208,0.005543237552046776,-0.02910199575126171
1613663927415,2021-02-18T16:01:37.865Z,0.807,-0.220343679189682,-0.17738360166549685,-0.3339800536632538
1613663927455,2021-02-18T16:01:37.867Z,0.847,0.3284368216991425,0.4933481216430664,0.1538248360157013
1613663927494,2021-02-18T16:01:37.869Z,0.8859999999999999,0.08453436940908432,0.31042128801345825,0.33675166964530945
1613663927534,2021-02-18T16:01:37.880Z,0.9259999999999999,-0.15936806797981262,0.06651885062456131,0.09284922480583192
1613663927573,2021-02-18T16:01:37.883Z,0.965,0.38941243290901184,-0.17738360166549685,-0.212028831243515
1613663927613,2021-02-18T16:01:37.894Z,1.005,0.4503880441188812,-0.2383592128753662,-0.212028831243515
1613663927652,2021-02-18T16:01:37.896Z,1.044,0.3284368216991425,0.18847006559371948,0.09284922480583192
1613663927692,2021-02-18T16:01:37.898Z,1.084,0.2064855992794037,0.4933481216430664,0.21480044722557068
1613663927731,2021-02-18T16:01:37.910Z,1.123,0.4503880441188812,0.2494456768035889,-0.4559312760829926
1613663927772,2021-02-18T16:01:37.912Z,1.1640000000000001,0.38941243290901184,0.5543237328529358,0.031873613595962524
1613663927812,2021-02-18T16:01:37.914Z,1.204,-0.2813192903995514,0.432372510433197,-0.3949556648731232
1613663927852,2021-02-18T16:01:37.924Z,1.244,0.023558758199214932,1.5299335718154907,-0.3339800536632538
1613663927891,2021-02-18T16:01:37.927Z,1.2830000000000001,-2.842294931411743,9.33481216430664,1.1904101371765137
1613663927931,2021-02-18T16:01:37.929Z,1.3230000000000002,1.304046630859375,-1.518846869468689,-2.041297197341919
1613663927970,2021-02-18T16:01:37.940Z,1.3619999999999999,5.511363506317139,-0.9090909361839294,-2.2851996421813965
1613663928010,2021-02-18T16:01:37.942Z,1.402,-1.988636374473572,2.932372570037842,-1.0656874179840088
1613663928049,2021-02-18T16:01:37.954Z,1.4409999999999998,-5.891075611114503,2.078713893890381,-1.858370304107666
1613663928089,2021-02-18T16:01:37.956Z,1.4809999999999999,-4.488636493682861,-0.055432375520467765,-3.01690673828125
1613663928128,2021-02-18T16:01:37.958Z,1.52,-1.5618070363998413,1.712860345840454,-2.590077638626098
1613663928168,2021-02-18T16:01:37.969Z,1.56,-0.5861973762512207,5.9811530113220215,-0.6388580799102783
1613663928208,2021-02-18T16:01:37.972Z,1.6,-1.1959534883499146,3.237250566482544,1.3733370304107666
1613663928249,2021-02-18T16:01:38.001Z,1.641,-0.03741685301065445,3.054323673248291,1.4952882528305054
1613663928288,2021-02-18T16:01:38.003Z,1.68,-2.1715631484985347,-0.482261598110199,4.178215026855469
1613663928328,2021-02-18T16:01:38.014Z,1.72,-1.988636374473572,0.06651885062456131,1.9830931425094604
1613663928367,2021-02-18T16:01:38.017Z,1.7590000000000001,-2.049611806869507,-1.579822659492493,1.3733370304107666
1613663928407,2021-02-18T16:01:38.019Z,1.7990000000000002,1.730875849723816,-2.311530113220215,-0.9437361359596252
1613663928446,2021-02-18T16:01:38.030Z,1.838,3.4991686344146733,-4.811530113220215,-1.6144678592681885
1613663928486,2021-02-18T16:01:38.032Z,1.8780000000000001,1.6699001789093018,-5.3603105545043945,-3.7486140727996826
1613663928525,2021-02-18T16:01:38.034Z,1.9169999999999998,1.9747782945632932,-7.128603458404541,-6.675443649291992
1613663928565,2021-02-18T16:01:38.045Z,1.9569999999999999,1.0601441860198977,-3.104212999343872,-8.870566368103027
1613663928605,2021-02-18T16:01:38.047Z,1.9969999999999999,1.4259978532791138,-5.543237209320068,-11.797395706176758
1613663928644,2021-02-18T16:01:38.059Z,2.036,-0.5861973762512207,-6.457871437072754,-15.821785926818848
1613663928684,2021-02-18T16:01:38.061Z,2.076,0.08453436940908432,-7.128603458404541,-15.882761001586914
1613663928725,2021-02-18T16:01:38.063Z,2.117,4.2308759689331055,-10.787139892578123,-14.541297912597654
1613663928764,2021-02-18T16:01:38.074Z,2.156,2.889412641525269,-10.66518783569336,-12.407151222229006
1613663928804,2021-02-18T16:01:38.076Z,2.1959999999999997,2.279656410217285,-14.506651878356935,-10.333980560302734
1613663928843,2021-02-18T16:01:38.078Z,2.235,1.5479489564895632,-8.957871437072754,-6.858370304107666
1613663928883,2021-02-18T16:01:38.089Z,2.275,-0.15936806797981262,-13.348114967346193,-8.077882766723633
1613663928922,2021-02-18T16:01:38.092Z,2.314,-4.061807155609132,-9.87250518798828,-7.46812629699707
