epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926632,2021-02-18T16:01:37.768Z,0.001,,,
1613663926672,2021-02-18T16:01:37.769Z,0.040999999999999995,-0.20596206188201904,0.4552845656871796,0.4078590869903565
1613663926711,2021-02-18T16:01:37.784Z,0.08,0.09891599416732788,0.5162601470947266,-0.0189701896160841
1613663926751,2021-02-18T16:01:37.798Z,0.12,-0.14498645067214966,-0.27642276883125305,0.10298103094100952
1613663926790,2021-02-18T16:01:37.812Z,0.159,-0.08401083946228027,-0.27642276883125305,0.1639566421508789
1613663926830,2021-02-18T16:01:37.814Z,0.19899999999999998,0.22086721658706665,0.08943089842796326,0.04200541973114014
1613663926869,2021-02-18T16:01:37.829Z,0.23800000000000002,0.0379403792321682,0.4552845656871796,0.2249322533607483
1613663926907,2021-02-18T16:01:37.843Z,0.276,0.0379403792321682,0.4552845656871796,0.2249322533607483
1613663926947,2021-02-18T16:01:37.858Z,0.316,-0.08401083946228027,-0.4593496024608612,-0.0189701896160841
1613663926987,2021-02-18T16:01:37.872Z,0.35600000000000004,-0.02303523011505604,0.5772357583045961,-0.14092141389846802
1613663927026,2021-02-18T16:01:37.874Z,0.395,0.15989160537719727,0.21138212084770205,0.1639566421508789
1613663927066,2021-02-18T16:01:37.918Z,0.435,-0.08401083946228027,-0.27642276883125305,0.10298103094100952
1613663927105,2021-02-18T16:01:37.933Z,0.474,-0.02303523011505604,-0.0934959352016449,-0.0189701896160841
1613663927145,2021-02-18T16:01:37.947Z,0.514,0.15989160537719727,-0.21544715762138367,-0.07994580268859862
1613663927183,2021-02-18T16:01:37.949Z,0.552,0.15989160537719727,-0.21544715762138367,-0.07994580268859862
1613663927222,2021-02-18T16:01:37.964Z,0.591,0.15989160537719727,0.4552845656871796,-0.2628726363182068
1613663927262,2021-02-18T16:01:37.979Z,0.631,0.15989160537719727,0.4552845656871796,-0.2628726363182068
1613663927301,2021-02-18T16:01:37.993Z,0.67,0.15989160537719727,-0.03252032771706581,-0.07994580268859862
1613663927341,2021-02-18T16:01:38.007Z,0.71,0.22086721658706665,-0.15447154641151428,-0.4457994699478149
1613663927381,2021-02-18T16:01:38.009Z,0.75,0.22086721658706665,0.21138212084770205,-0.32384824752807617
1613663927420,2021-02-18T16:01:38.024Z,0.789,0.22086721658706665,-0.33739838004112244,-0.2628726363182068
1613663927460,2021-02-18T16:01:38.039Z,0.8290000000000001,0.0379403792321682,-0.4593496024608612,-0.2018970251083374
1613663927498,2021-02-18T16:01:38.053Z,0.867,0.0379403792321682,-0.4593496024608612,-0.2018970251083374
1613663927537,2021-02-18T16:01:38.067Z,0.9059999999999999,0.22086721658706665,0.08943089842796326,-0.4457994699478149
1613663927577,2021-02-18T16:01:38.082Z,0.946,0.22086721658706665,0.08943089842796326,-0.4457994699478149
1613663927616,2021-02-18T16:01:38.084Z,0.985,-0.02303523011505604,0.15040650963783264,-0.14092141389846802
1613663927656,2021-02-18T16:01:38.099Z,1.025,0.15989160537719727,-0.27642276883125305,0.5298103094100952
1613663927695,2021-02-18T16:01:38.113Z,1.064,0.15989160537719727,1.1260162591934204,-0.0189701896160841
1613663927735,2021-02-18T16:01:38.128Z,1.104,-0.14498645067214966,-0.520325243473053,1.3834688663482666
1613663927775,2021-02-18T16:01:38.142Z,1.1440000000000001,-0.3888888955116272,1.6747967004776,0.7737127542495728
1613663927813,2021-02-18T16:01:38.144Z,1.182,-0.3888888955116272,1.6747967004776,0.7737127542495728
1613663927852,2021-02-18T16:01:38.159Z,1.2209999999999999,-0.9376693367958068,2.3455283641815186,1.99322509765625
1613663927892,2021-02-18T16:01:38.174Z,1.261,-3.193767070770264,-0.8252032995223999,4.188346862792969
1613663927931,2021-02-18T16:01:38.188Z,1.3,-3.925474405288696,0.6991869807243347,4.737127304077148
1613663927971,2021-02-18T16:01:38.202Z,1.34,-5.144986152648926,0.6382113695144653,6.688346862792969
1613663928010,2021-02-18T16:01:38.204Z,1.379,-7.096205711364746,0.8821138143539429,7.054200649261475
1613663928050,2021-02-18T16:01:38.219Z,1.419,-7.0352301597595215,2.6504065990448,7.054200649261475
1613663928090,2021-02-18T16:01:38.234Z,1.459,-6.913279056549072,5.45528507232666,8.94444465637207
1613663928128,2021-02-18T16:01:38.248Z,1.4969999999999999,-6.913279056549072,5.45528507232666,8.94444465637207
1613663928167,2021-02-18T16:01:38.262Z,1.536,-7.279132843017577,2.589430809020996,11.139566421508787
1613663928207,2021-02-18T16:01:38.277Z,1.5759999999999998,-6.974254608154298,3.930894374847412,13.39566421508789
1613663928246,2021-02-18T16:01:38.279Z,1.615,-7.5230350494384775,4.47967529296875,13.09078598022461
1613663928286,2021-02-18T16:01:38.294Z,1.655,-8.315718650817871,5.272357940673828,15.04200553894043
1613663928325,2021-02-18T16:01:38.308Z,1.694,-7.584010601043701,8.260162353515625,12.846883773803713
1613663928365,2021-02-18T16:01:38.323Z,1.734,-8.9864501953125,3.7479674816131587,14.249322891235352
1613663928404,2021-02-18T16:01:38.337Z,1.7730000000000001,-9.53523063659668,2.589430809020996,13.761517524719238
1613663928443,2021-02-18T16:01:38.339Z,1.8119999999999998,-9.53523063659668,2.589430809020996,13.761517524719238
1613663928482,2021-02-18T16:01:38.354Z,1.851,-6.852303504943848,3.0162601470947266,12.237127304077148
1613663928522,2021-02-18T16:01:38.369Z,1.891,-7.584010601043701,4.784553050994873,14.005419731140135
1613663928561,2021-02-18T16:01:38.383Z,1.93,-5.998644828796388,5.5772361755371085,14.249322891235352
1613663928601,2021-02-18T16:01:38.397Z,1.97,-6.486449718475343,5.333333492279053,14.310297966003418
1613663928640,2021-02-18T16:01:38.399Z,2.009,-7.401083946228027,8.138211250305176,18.456640243530273
1613663928680,2021-02-18T16:01:38.414Z,2.049,-6.974254608154298,10.211382865905762,15.956639289855955
1613663928719,2021-02-18T16:01:38.429Z,2.088,-8.498645782470701,7.345528602600098,17.542007446289062
1613663928757,2021-02-18T16:01:38.443Z,2.126,-8.498645782470701,7.345528602600098,17.542007446289062
1613663928797,2021-02-18T16:01:38.458Z,2.166,-8.254742622375487,6.126016616821289,14.49322509765625
1613663928837,2021-02-18T16:01:38.472Z,2.206,-7.644986629486084,6.126016616821289,13.39566421508789
1613663928876,2021-02-18T16:01:38.474Z,2.245,-6.425474166870117,8.869918823242188,14.06639575958252
1613663928916,2021-02-18T16:01:38.489Z,2.285,-8.86449909210205,5.760162830352782,16.017616271972653
1613663928955,2021-02-18T16:01:38.504Z,2.324,-8.315718650817871,10.211382865905762,16.44444465637207
1613663928995,2021-02-18T16:01:38.518Z,2.364,-8.803523063659668,7.40650463104248,15.529810905456545
1613663929033,2021-02-18T16:01:38.532Z,2.4019999999999997,-8.803523063659668,7.40650463104248,15.529810905456545
1613663929072,2021-02-18T16:01:38.534Z,2.441,-7.5230350494384775,7.8943095207214355,15.651762008666992
1613663929112,2021-02-18T16:01:38.549Z,2.481,-10.266938209533693,4.235772609710693,19.12737274169922
1613663929152,2021-02-18T16:01:38.564Z,2.521,-10.266938209533693,4.235772609710693,19.12737274169922
1613663929191,2021-02-18T16:01:38.578Z,2.56,-8.132791519165039,8.869918823242188,18.151762008666992
1613663929231,2021-02-18T16:01:38.592Z,2.6,-9.047426223754883,6.247967720031737,17.48103141784668
1613663929270,2021-02-18T16:01:38.607Z,2.639,-7.888888835906982,5.821138381958008,16.566396713256836
1613663929310,2021-02-18T16:01:38.609Z,2.679,-9.047426223754883,-2.410569190979004,16.139568328857422
1613663929348,2021-02-18T16:01:38.624Z,2.717,-9.047426223754883,-2.410569190979004,16.139568328857422
1613663929387,2021-02-18T16:01:38.638Z,2.7560000000000002,-5.449864387512207,0.21138212084770205,13.456639289855955
1613663929427,2021-02-18T16:01:38.653Z,2.7960000000000003,-6.2425475120544425,-1.0081300735473633,17.907859802246094
1613663929466,2021-02-18T16:01:38.667Z,2.835,-6.2425475120544425,-1.0081300735473633,17.907859802246094
