epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926628,2021-02-18T16:01:37.773Z,-0.008,,,
1613663926668,2021-02-18T16:01:37.787Z,0.032,0.04018847271800041,-0.005543237552046776,-0.03603104129433632
1613663926708,2021-02-18T16:01:37.789Z,0.07200000000000001,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613663926747,2021-02-18T16:01:37.804Z,0.111,-0.14273835718631744,0.2383592128753662,-0.03603104129433632
1613663926788,2021-02-18T16:01:37.818Z,0.152,-0.02078714035451412,-0.31042128801345825,-0.097006656229496
1613663926828,2021-02-18T16:01:37.833Z,0.192,-0.08176275342702866,0.11640798300504684,-0.03603104129433632
1613663926867,2021-02-18T16:01:37.847Z,0.231,-0.20371396839618686,0.17738360166549685,0.02494456805288792
1613663926907,2021-02-18T16:01:37.849Z,0.271,-0.08176275342702866,-0.06651885062456131,-0.097006656229496
1613663926946,2021-02-18T16:01:37.864Z,0.31,-0.02078714035451412,0.17738360166549685,-0.03603104129433632
1613663926987,2021-02-18T16:01:37.879Z,0.35100000000000003,-0.02078714035451412,0.11640798300504684,-0.097006656229496
1613663927027,2021-02-18T16:01:37.893Z,0.391,-0.08176275342702866,-0.2494456768035889,0.02494456805288792
1613663927066,2021-02-18T16:01:37.938Z,0.43,-0.08176275342702866,0.055432375520467765,-0.03603104129433632
1613663927106,2021-02-18T16:01:37.953Z,0.47,-0.02078714035451412,0.17738360166549685,-0.03603104129433632
1613663927146,2021-02-18T16:01:37.967Z,0.51,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613663927187,2021-02-18T16:01:37.982Z,0.551,0.16213969886302948,-0.2494456768035889,-0.03603104129433632
1613663927226,2021-02-18T16:01:37.984Z,0.59,0.04018847271800041,0.055432375520467765,-0.03603104129433632
1613663927266,2021-02-18T16:01:37.998Z,0.63,-0.08176275342702866,0.2993348240852356,0.02494456805288792
1613663927305,2021-02-18T16:01:38.013Z,0.669,0.04018847271800041,-0.18847006559371948,0.08592017740011215
1613663927345,2021-02-18T16:01:38.028Z,0.7090000000000001,0.16213969886302948,0.2383592128753662,-0.097006656229496
1613663927384,2021-02-18T16:01:38.042Z,0.748,0.16213969886302948,0.055432375520467765,0.02494456805288792
1613663927425,2021-02-18T16:01:38.043Z,0.789,0.1011640802025795,-0.06651885062456131,0.02494456805288792
1613663927465,2021-02-18T16:01:38.058Z,0.8290000000000001,0.1011640802025795,0.17738360166549685,0.08592017740011215
1613663927504,2021-02-18T16:01:38.073Z,0.868,0.16213969886302948,-0.18847006559371948,0.20787140727043152
1613663927544,2021-02-18T16:01:38.087Z,0.9079999999999999,0.22311531007289886,0.11640798300504684,0.02494456805288792
1613663927584,2021-02-18T16:01:38.089Z,0.948,0.04018847271800041,0.055432375520467765,0.08592017740011215
1613663927625,2021-02-18T16:01:38.104Z,0.9890000000000001,-0.14273835718631744,0.360310435295105,0.08592017740011215
1613663927664,2021-02-18T16:01:38.119Z,1.028,-0.4476164281368256,0.2383592128753662,0.20787140727043152
1613663927704,2021-02-18T16:01:38.133Z,1.068,-1.423226237297058,0.9700665473937988,0.451773852109909
1613663927743,2021-02-18T16:01:38.147Z,1.107,-2.581762790679932,1.3968957662582395,0.3298226296901703
1613663927783,2021-02-18T16:01:38.162Z,1.147,-3.4354214668273926,1.579822659492493,-0.4628603160381317
1613663927824,2021-02-18T16:01:38.164Z,1.188,-4.532982349395752,3.104212999343872,-0.4628603160381317
1613663927863,2021-02-18T16:01:38.178Z,1.227,-6.057372570037843,1.274944543838501,-0.7677383422851562
1613663927903,2021-02-18T16:01:38.193Z,1.2670000000000001,-7.459811687469482,2.311529874801636,-1.4384701251983645
1613663927942,2021-02-18T16:01:38.209Z,1.306,-8.862250328063965,3.3481154441833496,-2.779933452606201
1613663927982,2021-02-18T16:01:38.222Z,1.3459999999999999,-9.837860107421877,1.5188469886779783,-3.6945679187774663
1613663928022,2021-02-18T16:01:38.224Z,1.386,-11.606152534484865,0.6042128801345825,-3.267738342285156
1613663928063,2021-02-18T16:01:38.238Z,1.4269999999999998,-12.764689445495605,-0.432372510433197,-3.206762790679932
1613663928102,2021-02-18T16:01:38.254Z,1.466,-13.862250328063965,-2.2616407871246342,-2.4140799045562744
1613663928142,2021-02-18T16:01:38.268Z,1.506,-14.837860107421875,-2.2616407871246342,-2.657982349395752
1613663928181,2021-02-18T16:01:38.282Z,1.545,-15.203713417053224,-1.65188467502594,-2.840909242630005
1613663928221,2021-02-18T16:01:38.284Z,1.585,-15.691518783569336,-0.3713968992233277,-2.35310435295105
1613663928262,2021-02-18T16:01:38.299Z,1.626,-16.11834716796875,1.5188469886779783,-2.048226118087769
1613663928301,2021-02-18T16:01:38.314Z,1.665,-16.789079666137695,1.3359202146530151,-1.6213970184326172
1613663928341,2021-02-18T16:01:38.328Z,1.705,-15.569567680358887,5.360310077667236,-2.048226118087769
1613663928380,2021-02-18T16:01:38.342Z,1.744,-14.289079666137695,8.04323673248291,-2.4140799045562744
1613663928420,2021-02-18T16:01:38.357Z,1.784,-14.106152534484865,7.738358974456787,-2.048226118087769
1613663928460,2021-02-18T16:01:38.359Z,1.824,-13.740299224853516,7.738358974456787,-2.048226118087769
1613663928501,2021-02-18T16:01:38.373Z,1.865,-13.130542755126953,6.762749195098878,-1.37749445438385
1613663928540,2021-02-18T16:01:38.388Z,1.9040000000000001,-13.191518783569336,5.055432319641113,-0.03603104129433632
1613663928580,2021-02-18T16:01:38.403Z,1.944,-13.496397018432615,4.384700298309326,-0.2799334824085236
1613663928619,2021-02-18T16:01:38.417Z,1.983,-13.435420989990234,6.5188469886779785,0.8786031007766724
1613663928659,2021-02-18T16:01:38.419Z,2.023,-15.75249481201172,3.104212999343872,2.2810420989990234
1613663928700,2021-02-18T16:01:38.434Z,2.064,-15.386640548706055,6.0310420989990225,2.2810420989990234
1613663928739,2021-02-18T16:01:38.449Z,2.103,-15.447616577148438,7.982261657714844,2.7688469886779785
1613663928779,2021-02-18T16:01:38.463Z,2.1430000000000002,-14.715909004211426,8.531042098999022,2.0981154441833496
1613663928818,2021-02-18T16:01:38.477Z,2.182,-13.313469886779785,13.592018127441404,1.8542128801345823
1613663928858,2021-02-18T16:01:38.479Z,2.222,-13.984201431274414,15.421286582946776,3.866408109664917
1613663928899,2021-02-18T16:01:38.494Z,2.263,-15.935420989990234,14.811530113220215,3.4395787715911865
1613663928939,2021-02-18T16:01:38.508Z,2.303,-16.240299224853516,11.152993202209473,2.707871437072754
1613663928978,2021-02-18T16:01:38.523Z,2.342,-15.447616577148438,9.262749671936037,0.3298226296901703
1613663929018,2021-02-18T16:01:38.537Z,2.3819999999999997,-15.630542755126953,9.567627906799316,-0.5848115682601929
1613663929057,2021-02-18T16:01:38.552Z,2.421,-16.484201431274414,10.116408348083496,-1.255543231964111
1613663929097,2021-02-18T16:01:38.554Z,2.461,-15.569567680358887,8.713969230651855,-1.0116407871246338
1613663929138,2021-02-18T16:01:38.568Z,2.502,-17.093957901000973,13.409090995788574,-0.1579822599887848
1613663929177,2021-02-18T16:01:38.584Z,2.541,-18.00859260559082,13.652993202209473,1.3664079904556274
1613663929217,2021-02-18T16:01:38.598Z,2.5810000000000004,-18.25249481201172,8.652993202209473,2.7688469886779785
1613663929256,2021-02-18T16:01:38.612Z,2.62,-18.37444496154785,6.762749195098878,3.317627429962158
1613663929296,2021-02-18T16:01:38.614Z,2.66,-16.545177459716793,2.5554323196411133,2.220066547393799
1613663929337,2021-02-18T16:01:38.629Z,2.701,-14.350055694580078,3.713968992233277,1.6712859869003296
1613663929377,2021-02-18T16:01:38.643Z,2.741,-13.618348121643065,5.909090995788574,3.378603219985962
1613663929416,2021-02-18T16:01:38.658Z,2.78,-15.142738342285154,6.5188469886779785,4.720067024230957
1613663929456,2021-02-18T16:01:38.672Z,2.82,-15.447616577148438,12.250554084777832,1.6712859869003296
1613663929495,2021-02-18T16:01:38.687Z,2.859,-14.654932975769045,12.189579010009766,1.9151884317398071
1613663929536,2021-02-18T16:01:38.689Z,2.9,-15.142738342285154,11.701773643493652,3.6834812164306636
1613663929576,2021-02-18T16:01:38.703Z,2.94,-15.691518783569336,14.201773643493652,7.09811544418335
1613663929615,2021-02-18T16:01:38.718Z,2.9789999999999996,-17.642738342285156,23.89689636230469,12.585920333862305
1613663929655,2021-02-18T16:01:38.734Z,3.0189999999999997,-18.8012752532959,24.140798568725586,10.268847465515137
1613663929694,2021-02-18T16:01:38.747Z,3.0580000000000003,-18.679323196411133,18.40909194946289,5.9395790100097665
1613663929734,2021-02-18T16:01:38.749Z,3.0980000000000003,-16.728103637695312,17.372507095336914,4.415188789367676
1613663929775,2021-02-18T16:01:38.764Z,3.139,-19.65493392944336,20.05543327331543,3.7444567680358887
1613663929815,2021-02-18T16:01:38.779Z,3.179,-21.66712951660156,22.372507095336914,5.817627906799316
1613663929854,2021-02-18T16:01:38.793Z,3.218,-26.42322540283203,33.59201812744141,10.024945259094238
1613663929894,2021-02-18T16:01:38.808Z,3.258,-32.39883804321289,37.18957901000977,9.720067024230957
1613663929933,2021-02-18T16:01:38.814Z,3.2969999999999997,-31.972007751464844,44.44567489624024,6.305432796478272
1613663929974,2021-02-18T16:01:38.824Z,3.338,-33.67932510375977,43.95787048339844,3.805432319641113
1613663930014,2021-02-18T16:01:38.839Z,3.378,-31.72810363769531,41.092018127441406,-2.048226118087769
1613663930053,2021-02-18T16:01:38.853Z,3.417,-32.64274215698242,31.94567680358887,-6.8652992248535165
1613663930093,2021-02-18T16:01:38.867Z,3.457,-31.423227310180664,29.01884841918945,-6.011640548706055
1613663930132,2021-02-18T16:01:38.882Z,3.4960000000000004,-30.08176231384277,33.348114013671875,-2.475055456161499
1613663930172,2021-02-18T16:01:38.884Z,3.536,-29.472007751464844,37.31153106689453,-3.0238358974456787
1613663930213,2021-02-18T16:01:38.929Z,3.577,-25.50859260559082,29.933483123779297,-4.121396541595459
1613663930253,2021-02-18T16:01:38.944Z,3.617,-22.94761657714844,31.031044006347656,-4.42627477645874
1613663930292,2021-02-18T16:01:38.958Z,3.656,-21.057373046875,29.933483123779297,-6.49944543838501
1613663930332,2021-02-18T16:01:38.972Z,3.696,-19.10615348815918,18.592018127441406,-6.682372570037843
1613663930371,2021-02-18T16:01:38.987Z,3.735,-14.959811210632324,11.152993202209473,-6.49944543838501
1613663930412,2021-02-18T16:01:38.989Z,3.7760000000000002,-15.813469886779785,20.11640930175781,-8.999445915222168
1613663930452,2021-02-18T16:01:39.004Z,3.8160000000000003,-17.947616577148438,15.299334526062012,-6.743348121643066
1613663930491,2021-02-18T16:01:39.018Z,3.855,-19.228103637695312,21.031044006347656,-4.3652992248535165
1613663930531,2021-02-18T16:01:39.033Z,3.895,-19.532981872558594,24.140798568725586,-1.5604212284088137
1613663930570,2021-02-18T16:01:39.047Z,3.9339999999999997,-19.898836135864254,28.40909194946289,0.451773852109909
1613663930611,2021-02-18T16:01:39.049Z,3.975,-22.215909957885746,17.982263565063477,0.6347006559371948
1613663930651,2021-02-18T16:01:39.064Z,4.015,-17.886640548706055,23.89689636230469,2.5859200954437256
1613663930690,2021-02-18T16:01:39.079Z,4.053999999999999,-18.00859260559082,31.39689636230469,3.62250566482544
1613663930730,2021-02-18T16:01:39.093Z,4.093999999999999,-20.87444496154785,32.25055313110352,-0.7067627906799316
1613663930770,2021-02-18T16:01:39.107Z,4.1339999999999995,-24.95981216430664,23.16518974304199,1.0005543231964111
1613663930809,2021-02-18T16:01:39.122Z,4.173,-25.75249481201172,39.50665283203125,6.7932376861572275
1613663930850,2021-02-18T16:01:39.124Z,4.2139999999999995,-28.25249481201172,45.66518783569336,2.1590909957885738
1613663930890,2021-02-18T16:01:39.139Z,4.254,-27.764690399169922,22.25055503845215,-7.170177459716798
1613663930929,2021-02-18T16:01:39.153Z,4.293,-21.36225128173828,27.31153106689453,-10.523836135864258
1613663930969,2021-02-18T16:01:39.168Z,4.333,-25.325664520263672,29.99445724487305,-10.523836135864258
1613663931008,2021-02-18T16:01:39.182Z,4.372,-31.3012752532959,37.98226165771485,-11.560420989990234
1613663931049,2021-02-18T16:01:39.184Z,4.413,-32.276885986328125,29.32372665405273,-12.475055694580078
1613663931089,2021-02-18T16:01:39.198Z,4.453,-31.78907966613769,43.95787048339844,-8.328714370727539
1613663931128,2021-02-18T16:01:39.214Z,4.492,-32.58176422119141,39.01884841918945,-9.182372093200684
1613663931168,2021-02-18T16:01:39.228Z,4.532,-33.374446868896484,30.90909194946289,-12.840909004211426
1613663931208,2021-02-18T16:01:39.242Z,4.572,-34.71591186523437,34.87250518798828,-13.023836135864258
1613663931247,2021-02-18T16:01:39.244Z,4.611000000000001,-35.08176422119141,45.421287536621094,-13.023836135864258
1613663931288,2021-02-18T16:01:39.259Z,4.652,-36.30127716064453,49.87250518798828,-13.633591651916506
1613663931328,2021-02-18T16:01:39.274Z,4.692,-36.4232292175293,46.76274871826172,-14.73115348815918
1613663931367,2021-02-18T16:01:39.288Z,4.731,-35.99639892578125,39.26274871826172,-17.77993392944336
1613663931407,2021-02-18T16:01:39.302Z,4.771,-17.52078628540039,22.189579010009766,-11.072616577148438
1613663931446,2021-02-18T16:01:39.317Z,4.81,13.88165283203125,17.738359451293945,3.988359212875366
1613663931487,2021-02-18T16:01:39.319Z,4.851,8.820676803588867,11.335920333862305,-1.37749445438385
1613663931527,2021-02-18T16:01:39.334Z,4.891,1.2597006559371948,-16.773836135864258,-6.987250328063965
