epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926621,2021-02-18T16:01:37.760Z,0.013000000000000001,-0.4223066726725242,-0.5783096199414397,0.2286390991001071,-0.6594992191520325
1613663926661,2021-02-18T16:01:37.761Z,0.053,-0.4223066726725242,-0.5783096199414397,0.2286390991001071,-0.6594992191520325
1613663926700,2021-02-18T16:01:37.763Z,0.092,-0.4224449504188656,-0.5780805821310693,0.2284706521063769,-0.6596698155552466
1613663926740,2021-02-18T16:01:37.774Z,0.132,-0.4224449504188656,-0.5780805821310693,0.2284706521063769,-0.6596698155552466
1613663926779,2021-02-18T16:01:37.777Z,0.171,-0.41683717843982304,-0.5849174673181288,0.234276032000596,-0.6551588081728954
1613663926820,2021-02-18T16:01:37.778Z,0.212,-0.4104350959759545,-0.5924320927294028,0.24081961765514906,-0.6500562739085726
1613663926860,2021-02-18T16:01:37.789Z,0.252,-0.4031087416170066,-0.6008017162613256,0.2481793723462132,-0.6441642952781835
1613663926899,2021-02-18T16:01:37.792Z,0.29100000000000004,-0.3948456648291269,-0.6100449148970385,0.2563033837304776,-0.6373779712715351
1613663926939,2021-02-18T16:01:37.794Z,0.331,-0.38025772231790256,-0.6256038814726406,0.27025513550665875,-0.6252887411718245
1613663926979,2021-02-18T16:01:37.805Z,0.371,-0.37476225059058005,-0.6312550249593304,0.2753832608615359,-0.6206725454159753
1613663927018,2021-02-18T16:01:37.807Z,0.41,-0.3626415138731025,-0.64333912484432,0.286454750874601,-0.6103683957756489
1613663927058,2021-02-18T16:01:37.809Z,0.45,-0.3414396375550246,-0.6632411994406814,0.3050759330613178,-0.5919955745928733
1613663927097,2021-02-18T16:01:37.821Z,0.489,-0.3334824062589171,-0.670353722408141,0.3118282466498358,-0.5849602688735372
1613663927137,2021-02-18T16:01:37.823Z,0.529,-0.31602415347929097,-0.6852432954500195,0.32621980341938217,-0.5693426036364347
1613663927176,2021-02-18T16:01:37.834Z,0.568,-0.2963602653233233,-0.7009306907568561,0.3417608586101777,-0.5514220483573722
1613663927216,2021-02-18T16:01:37.836Z,0.608,-0.2856781543532721,-0.7089810022415223,0.3499206801602634,-0.5415620446284001
1613663927255,2021-02-18T16:01:37.838Z,0.647,-0.2498624797139372,-0.7336859149874992,0.3759103682556433,-0.5079026623459114
1613663927296,2021-02-18T16:01:37.849Z,0.688,-0.22278297243445427,-0.7502511055280809,0.3942317705870088,-0.4817388679637482
1613663927336,2021-02-18T16:01:37.852Z,0.728,-0.19308334649532166,-0.7663810479686132,0.4130905864483242,-0.4524766049294452
1613663927376,2021-02-18T16:01:37.853Z,0.768,-0.1609007077920695,-0.7816071330929365,0.4321326786782376,-0.42007451689982706
1613663927415,2021-02-18T16:01:37.865Z,0.807,-0.12646036147715922,-0.7954194902580528,0.4509830356380505,-0.3846165792830235
1613663927455,2021-02-18T16:01:37.867Z,0.847,-0.08997467471835112,-0.8072526878942686,0.4692208289677873,-0.3465248468141757
1613663927494,2021-02-18T16:01:37.869Z,0.8859999999999999,-0.052127555428146566,-0.8167000134030401,0.4864473678039732,-0.30602739163209863
1613663927534,2021-02-18T16:01:37.880Z,0.9259999999999999,-0.013635030499552149,-0.8234695679343985,0.5021977471121867,-0.2636463150219542
1613663927573,2021-02-18T16:01:37.883Z,0.965,0.025049750891781884,-0.8272864821176109,0.5161923074284956,-0.22026140886994452
1613663927613,2021-02-18T16:01:37.894Z,1.005,0.0818186642373868,-0.8275027902719742,0.5334166419552304,-0.15495652409534935
1613663927652,2021-02-18T16:01:37.896Z,1.044,0.10009007220529356,-0.8261900289825832,0.5381107040707138,-0.13352484270808254
1613663927692,2021-02-18T16:01:37.898Z,1.084,0.13532191690053355,-0.82171279189146,0.5459552580510305,-0.09170017805184386
1613663927731,2021-02-18T16:01:37.910Z,1.123,0.16826922047813986,-0.8151456226881273,0.5518648905451508,-0.051654872332172884
1613663927772,2021-02-18T16:01:37.912Z,1.1640000000000001,0.1838807583578536,-0.8112093951285654,0.5541383698615713,-0.03252462156656327
1613663927812,2021-02-18T16:01:37.914Z,1.204,0.2266229518790993,-0.7975527962593079,0.5586652252900384,0.021088881245660083
1613663927852,2021-02-18T16:01:37.924Z,1.244,0.2614631762611196,-0.7829441640573767,0.5601854126620781,0.06948198952649218
1613663927891,2021-02-18T16:01:37.927Z,1.2830000000000001,0.26579043029210103,-0.7806525157547641,0.5602244261751678,0.07801082698960272
1613663927931,2021-02-18T16:01:37.929Z,1.3230000000000002,0.2646036913512333,-0.7813420599037861,0.5600637238500976,0.07627645230194698
1613663927970,2021-02-18T16:01:37.940Z,1.3619999999999999,0.2639133840056565,-0.7817343515864209,0.5600349481844774,0.07484641677762925
1613663928010,2021-02-18T16:01:37.942Z,1.402,0.2747525731787536,-0.7767758147823018,0.5594604695293928,0.09019057675221027
1613663928049,2021-02-18T16:01:37.954Z,1.4409999999999998,0.2854368634137199,-0.7717219883289977,0.5584612307133265,0.10531867604671237
1613663928089,2021-02-18T16:01:37.956Z,1.4809999999999999,0.29052106990424514,-0.7696694570492529,0.5572890999071426,0.11240682342227967
1613663928128,2021-02-18T16:01:37.958Z,1.52,0.3083003227080532,-0.7600046020074347,0.5554618885951953,0.1371349928497107
1613663928168,2021-02-18T16:01:37.969Z,1.56,0.3304827321356301,-0.7461170499089627,0.5527104513452944,0.1691202784085835
1613663928208,2021-02-18T16:01:37.972Z,1.6,0.33675187867198897,-0.7416467238227862,0.5519791801235575,0.17854213498202318
1613663928249,2021-02-18T16:01:38.001Z,1.641,0.3484780502564327,-0.7330536520347029,0.5504020729772511,0.1955836132972404
1613663928288,2021-02-18T16:01:38.003Z,1.68,0.36595283510897897,-0.7199100408176332,0.5478746253028872,0.2182692157746378
1613663928328,2021-02-18T16:01:38.014Z,1.72,0.36595283510897897,-0.7199100408176332,0.5478746253028872,0.2182692157746378
1613663928367,2021-02-18T16:01:38.017Z,1.7590000000000001,0.38023614060152733,-0.7080106893791341,0.5458563826261139,0.2370277423671588
1613663928407,2021-02-18T16:01:38.019Z,1.7990000000000002,0.3886537473032757,-0.7012245618081999,0.5444895876539514,0.2465024696842791
1613663928446,2021-02-18T16:01:38.030Z,1.838,0.39655108412352413,-0.6953608927988982,0.5428229445653656,0.25409391433043604
1613663928486,2021-02-18T16:01:38.032Z,1.8780000000000001,0.4038114036664063,-0.6904412060612732,0.5408935730447323,0.2601181152486769
1613663928525,2021-02-18T16:01:38.034Z,1.9169999999999998,0.4099524860999148,-0.6866017735937288,0.5385375030813201,0.2655076673344524
1613663928565,2021-02-18T16:01:38.045Z,1.9569999999999999,0.4127904120827798,-0.6871769590162933,0.5360181509547339,0.2647195582814324
1613663928605,2021-02-18T16:01:38.047Z,1.9969999999999999,0.4193143833685123,-0.6848784294855569,0.5322147103418524,0.2680755244728989
1613663928644,2021-02-18T16:01:38.059Z,2.036,0.4257816226486432,-0.6836344865091283,0.5278572673009523,0.2696675806018594
1613663928684,2021-02-18T16:01:38.061Z,2.076,0.4313940804592082,-0.6830239631055103,0.5240301844849707,0.2697587420586112
1613663928725,2021-02-18T16:01:38.063Z,2.117,0.43928941579759856,-0.6815565220755166,0.5203642819914914,0.2678180920177161
