epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926632,2021-02-18T16:01:37.768Z,0.001,0.07375908929792528,0.5072387404970887,-0.8576997284262825,-0.0402446610415428
1613663926672,2021-02-18T16:01:37.769Z,0.040999999999999995,0.07375908929792528,0.5072387404970887,-0.8576997284262825,-0.0402446610415428
1613663926711,2021-02-18T16:01:37.784Z,0.08,0.07391659241584125,0.5072403014885235,-0.8576878450823491,-0.04018923126235117
1613663926751,2021-02-18T16:01:37.798Z,0.12,0.06940030037288597,0.5070620002894751,-0.8586099685479358,-0.029336804200566325
1613663926790,2021-02-18T16:01:37.812Z,0.159,0.05055045285905823,0.5055490505497408,-0.8611663056965678,0.016043788110207968
1613663926830,2021-02-18T16:01:37.814Z,0.19899999999999998,0.030386726234051968,0.502582419849511,-0.8615899117983806,0.06442345857096972
1613663926869,2021-02-18T16:01:37.829Z,0.23800000000000002,-0.008965480938533539,-0.4979543412217437,0.859473774850968,-0.11517779540079738
1613663926907,2021-02-18T16:01:37.843Z,0.276,0.013452977777230469,-0.4914909955345351,0.8545158095992185,-0.167506268068956
1613663926947,2021-02-18T16:01:37.858Z,0.316,0.036628168682174916,-0.4832572184003986,0.8464221196301455,-0.22065908892160105
1613663926987,2021-02-18T16:01:37.872Z,0.35600000000000004,0.05957016498230475,-0.4731435947576647,0.8352123022428393,-0.2738739570787845
1613663927026,2021-02-18T16:01:37.874Z,0.395,0.08215844008305355,-0.4613062721730648,0.8210484434971412,-0.32607662812264115
1613663927066,2021-02-18T16:01:37.918Z,0.435,0.1043792574817659,-0.44805159142766976,0.8042383656914174,-0.37623847912817976
1613663927105,2021-02-18T16:01:37.933Z,0.474,0.12575833370212905,-0.4336398341221885,0.785271329538144,-0.4236629258884242
1613663927145,2021-02-18T16:01:37.947Z,0.514,0.1457057605288907,-0.4185662879884728,0.7646441692517307,-0.4678582994215011
1613663927183,2021-02-18T16:01:37.949Z,0.552,0.1640685438731674,-0.4031946234169115,0.742945094003878,-0.5084763473895343
1613663927222,2021-02-18T16:01:37.964Z,0.591,0.18090530174324573,-0.38773801023656107,0.7208682222452594,-0.5452352825853599
1613663927262,2021-02-18T16:01:37.979Z,0.631,0.19632965118136275,-0.3725217771139284,0.6989552867063082,-0.5780516420080367
1613663927301,2021-02-18T16:01:37.993Z,0.67,0.20996008607241434,-0.35799926236175883,0.6774205294205404,-0.6073341063405675
1613663927341,2021-02-18T16:01:38.007Z,0.71,0.22213239175947144,-0.3441686931467225,0.656772720776568,-0.6331308746480764
1613663927381,2021-02-18T16:01:38.009Z,0.75,0.2328688593149671,-0.3312245808916907,0.6372291144943134,-0.6557449405182346
1613663927420,2021-02-18T16:01:38.024Z,0.789,0.2424950547913203,-0.319037017127401,0.6189330132267827,-0.6755245778224653
1613663927460,2021-02-18T16:01:38.039Z,0.8290000000000001,0.25080067406388096,-0.3079680604464529,0.6019360956002484,-0.6927680942764913
1613663927498,2021-02-18T16:01:38.053Z,0.867,0.2580383079305027,-0.2978747791244663,0.5862179285430441,-0.7078385323339046
1613663927537,2021-02-18T16:01:38.067Z,0.9059999999999999,0.2644669685180441,-0.2885885233954115,0.5719119656902409,-0.7208956860931103
1613663927577,2021-02-18T16:01:38.082Z,0.946,0.2701259279638153,-0.2801433052604541,0.5589221202115139,-0.7322279529611674
1613663927616,2021-02-18T16:01:38.084Z,0.985,0.2749285456095029,-0.2726970614590461,0.5470586799104665,-0.7421437921422389
1613663927656,2021-02-18T16:01:38.099Z,1.025,0.2789653662259194,-0.2662153515125405,0.5363544125865454,-0.7507540577076057
1613663927695,2021-02-18T16:01:38.113Z,1.064,0.2824084603353279,-0.2598975201809125,0.5268621436260748,-0.7583633839714172
1613663927735,2021-02-18T16:01:38.128Z,1.104,0.28568520163768796,-0.2544547954882586,0.5181152781049457,-0.7649792684854255
1613663927775,2021-02-18T16:01:38.142Z,1.1440000000000001,0.2883074955269978,-0.24935937737869115,0.5099854011780011,-0.7711119111527037
1613663927813,2021-02-18T16:01:38.144Z,1.182,0.29023925252391763,-0.2443743810601516,0.5031231466854117,-0.7764724318642583
1613663927852,2021-02-18T16:01:38.159Z,1.2209999999999999,0.2920157680947109,-0.2401983368304684,0.4968862636565843,-0.7811117661111838
