epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663926621,2021-02-18T16:01:37.760Z,0.013000000000000001,
1613663926661,2021-02-18T16:01:37.761Z,0.053,
1613663926700,2021-02-18T16:01:37.763Z,0.092,
1613663926740,2021-02-18T16:01:37.774Z,0.132,
1613663926779,2021-02-18T16:01:37.777Z,0.171,
1613663926820,2021-02-18T16:01:37.778Z,0.212,
1613663926860,2021-02-18T16:01:37.789Z,0.252,
1613663926899,2021-02-18T16:01:37.792Z,0.29100000000000004,
1613663926939,2021-02-18T16:01:37.794Z,0.331,99526.59578804347
1613663926979,2021-02-18T16:01:37.805Z,0.371,99526.59578804347
1613663927018,2021-02-18T16:01:37.807Z,0.41,99528.42391304347
1613663927058,2021-02-18T16:01:37.809Z,0.45,99528.42391304347
1613663927097,2021-02-18T16:01:37.821Z,0.489,99530.43953804347
1613663927137,2021-02-18T16:01:37.823Z,0.529,99530.43953804347
1613663927176,2021-02-18T16:01:37.834Z,0.568,99531.60360054347
1613663927216,2021-02-18T16:01:37.836Z,0.608,99531.60360054347
1613663927255,2021-02-18T16:01:37.838Z,0.647,99533.45516304347
1613663927296,2021-02-18T16:01:37.849Z,0.688,99533.45516304347
1613663927336,2021-02-18T16:01:37.852Z,0.728,99534.61922554347
1613663927376,2021-02-18T16:01:37.853Z,0.768,99534.61922554347
1613663927415,2021-02-18T16:01:37.865Z,0.807,99536.47078804347
1613663927455,2021-02-18T16:01:37.867Z,0.847,99536.47078804347
1613663927494,2021-02-18T16:01:37.869Z,0.8859999999999999,99538.62703804347
1613663927534,2021-02-18T16:01:37.880Z,0.9259999999999999,99538.62703804347
1613663927573,2021-02-18T16:01:37.883Z,0.965,99539.81453804347
1613663927613,2021-02-18T16:01:37.894Z,1.005,99539.81453804347
1613663927652,2021-02-18T16:01:37.896Z,1.044,99540.81453804347
1613663927692,2021-02-18T16:01:37.898Z,1.084,99540.81453804347
1613663927731,2021-02-18T16:01:37.910Z,1.123,99541.81453804347
1613663927772,2021-02-18T16:01:37.912Z,1.1640000000000001,99541.81453804347
1613663927812,2021-02-18T16:01:37.914Z,1.204,99542.20516304347
1613663927852,2021-02-18T16:01:37.924Z,1.244,99542.20516304347
1613663927891,2021-02-18T16:01:37.927Z,1.2830000000000001,99543.20516304347
1613663927931,2021-02-18T16:01:37.929Z,1.3230000000000002,99543.20516304347
1613663927970,2021-02-18T16:01:37.940Z,1.3619999999999999,99543.70516304347
