epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663926638,2021-02-18T16:01:37.757Z,0.017,0.04842862114310265,0.3386951684951782,-0.9236061573028564
1613663926677,2021-02-18T16:01:37.772Z,0.055999999999999994,0.04671963676810265,0.3421131372451782,-0.9323952198028564
1613663926719,2021-02-18T16:01:37.787Z,0.098,0.04916104301810265,0.3413807153701782,-0.9309303760528564
1613663926758,2021-02-18T16:01:37.803Z,0.13699999999999998,0.04818448051810265,0.3404041528701782,-0.9292213916778564
1613663926798,2021-02-18T16:01:37.818Z,0.177,0.04940518364310265,0.3416248559951782,-0.9321510791778564
1613663926837,2021-02-18T16:01:37.820Z,0.21600000000000003,0.04842862114310265,0.3428455591201782,-0.9297096729278564
1613663926877,2021-02-18T16:01:37.831Z,0.256,0.04916104301810265,0.3423572778701782,-0.9287331104278564
1613663926916,2021-02-18T16:01:37.833Z,0.295,0.04891690239310265,0.3421131372451782,-0.9309303760528564
1613663926956,2021-02-18T16:01:37.836Z,0.335,0.04842862114310265,0.3413807153701782,-0.9306862354278564
1613663926995,2021-02-18T16:01:37.847Z,0.374,0.04818448051810265,0.3401600122451782,-0.9301979541778564
1613663927035,2021-02-18T16:01:37.862Z,0.414,0.04916104301810265,0.3435779809951782,-0.9294655323028564
1613663927074,2021-02-18T16:01:37.876Z,0.45299999999999996,0.04647549614310265,0.3399158716201782,-0.9287331104278564
1613663927114,2021-02-18T16:01:37.937Z,0.493,0.04964932426810265,0.3426014184951782,-0.9323952198028564
1613663927155,2021-02-18T16:01:37.940Z,0.534,0.04842862114310265,0.3421131372451782,-0.9289772510528564
1613663927195,2021-02-18T16:01:37.942Z,0.574,0.04598721489310265,0.3416248559951782,-0.9299538135528564
1613663927234,2021-02-18T16:01:37.953Z,0.613,0.04916104301810265,0.3408924341201782,-0.9323952198028564
1613663927274,2021-02-18T16:01:37.956Z,0.653,0.04671963676810265,0.3408924341201782,-0.9319069385528564
1613663927313,2021-02-18T16:01:37.967Z,0.6920000000000001,0.04818448051810265,0.3399158716201782,-0.9328835010528564
1613663927353,2021-02-18T16:01:37.982Z,0.732,0.04598721489310265,0.3399158716201782,-0.9309303760528564
1613663927392,2021-02-18T16:01:37.997Z,0.7709999999999999,0.04818448051810265,0.3406482934951782,-0.9331276416778564
1613663927432,2021-02-18T16:01:38.000Z,0.8109999999999999,0.04842862114310265,0.3426014184951782,-0.9292213916778564
1613663927471,2021-02-18T16:01:38.002Z,0.85,0.04671963676810265,0.3394275903701782,-0.9348366260528564
1613663927511,2021-02-18T16:01:38.013Z,0.89,0.04671963676810265,0.3408924341201782,-0.9280006885528564
1613663927551,2021-02-18T16:01:38.015Z,0.93,0.04916104301810265,0.3413807153701782,-0.9299538135528564
