epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926638,2021-02-18T16:01:37.757Z,0.017,0.38161676693620794,-0.058233419016647726,-0.317700983351959,0.8660505743199907
1613663926677,2021-02-18T16:01:37.772Z,0.055999999999999994,0.38161676693620794,-0.058233419016647726,-0.317700983351959,0.8660505743199907
1613663926719,2021-02-18T16:01:37.787Z,0.098,0.38161676693620794,-0.058233419016647726,-0.317700983351959,0.8660505743199907
1613663926758,2021-02-18T16:01:37.803Z,0.13699999999999998,0.3818615084882391,-0.0552223911607371,-0.32696508453091905,0.8626854057808477
1613663926798,2021-02-18T16:01:37.818Z,0.177,0.3820109743876481,-0.05306409540071914,-0.3335811025846555,0.8602182660378169
1613663926837,2021-02-18T16:01:37.820Z,0.21600000000000003,0.3823500150504926,-0.0458257935659632,-0.3556644185889248,0.8515933794862075
1613663926877,2021-02-18T16:01:37.831Z,0.256,0.3824558796021855,-0.04024134255309934,-0.3724539797323667,0.8446219080090005
1613663926916,2021-02-18T16:01:37.833Z,0.295,0.3823918384565877,-0.03401691506234958,-0.391097440444716,0.8364580823024089
1613663926956,2021-02-18T16:01:37.836Z,0.335,0.38210436187612656,-0.02707740684783516,-0.4117034140954825,0.8268998545747596
1613663926995,2021-02-18T16:01:37.847Z,0.374,0.3818531049685555,-0.023314529821057417,-0.4227964226151736,0.8215155652505359
1613663927035,2021-02-18T16:01:37.862Z,0.414,0.38061672428552346,-0.010635402385330749,-0.4591960873819925,0.8025937644557982
1613663927074,2021-02-18T16:01:37.876Z,0.45299999999999996,0.3791882493573006,-0.001085026274888058,-0.4861711550582585,0.7873072476845663
1613663927114,2021-02-18T16:01:37.937Z,0.493,0.3782558285948319,0.004065356832544001,-0.5004909307925108,0.7787264148610262
1613663927155,2021-02-18T16:01:37.940Z,0.534,0.37440347077057856,0.02107643069805224,-0.5465313163488549,0.7487865820071583
1613663927195,2021-02-18T16:01:37.942Z,0.574,0.3706612924511886,0.03356916977848182,-0.5796206891000926,0.7249297716923564
1613663927234,2021-02-18T16:01:37.953Z,0.613,0.3684388560082089,0.040242941638157496,-0.5967558965386396,0.7116991744958221
