epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926633,2021-02-18T16:01:37.763Z,0.006999999999999999,0.5675015635210572,-0.3751421057940002,0.4881874521463877,-0.5467022840892629
1613663926674,2021-02-18T16:01:37.765Z,0.048,0.5675313676175343,-0.375117444241651,0.4882066319088768,-0.5466711391284284
1613663926713,2021-02-18T16:01:37.767Z,0.087,0.5675313676175343,-0.375117444241651,0.4882066319088768,-0.5466711391284284
1613663926755,2021-02-18T16:01:37.778Z,0.129,0.5656523092247748,-0.3774896484046469,0.4885678588927173,-0.5466630385100146
1613663926794,2021-02-18T16:01:37.780Z,0.168,0.5575206681405226,-0.3876340005362725,0.4901110518398837,-0.5465361315492263
1613663926835,2021-02-18T16:01:37.782Z,0.209,0.5482529945626957,-0.3989632626803231,0.4918191711709656,-0.5462241955948239
1613663926875,2021-02-18T16:01:37.793Z,0.249,0.5377158387330983,-0.41157821222669305,0.4935203590294561,-0.5458046419913232
1613663926916,2021-02-18T16:01:37.795Z,0.29,0.5257648480493557,-0.42554115564925393,0.4953050786964356,-0.5451228562643956
1613663926957,2021-02-18T16:01:37.807Z,0.331,0.5121971092490516,-0.4409711259739575,0.4971265393472501,-0.5441174424798403
1613663926996,2021-02-18T16:01:37.809Z,0.37,0.4967180886096938,-0.4580541196127622,0.4989280543939792,-0.5427046715225033
1613663927037,2021-02-18T16:01:37.811Z,0.41100000000000003,0.4882251541086324,-0.4672022263893739,0.4997320736059626,-0.5418728016443515
1613663927077,2021-02-18T16:01:37.822Z,0.451,0.459307868031544,-0.4972199064579989,0.5019234136703196,-0.5384064763686909
1613663927118,2021-02-18T16:01:37.825Z,0.49200000000000005,0.4368993850935699,-0.5193465463781956,0.5030045353752901,-0.5351490721862368
1613663927157,2021-02-18T16:01:37.827Z,0.531,0.4116787700945282,-0.5431364782273477,0.503540253998122,-0.5310090101643825
1613663927198,2021-02-18T16:01:37.838Z,0.5720000000000001,0.38338803034604896,-0.5685169462662862,0.5034528935902777,-0.5256779279473414
1613663927238,2021-02-18T16:01:37.840Z,0.612,0.3518529020041267,-0.5952722200954508,0.5025070198484399,-0.5189770845971404
1613663927279,2021-02-18T16:01:37.842Z,0.653,0.31695025442112257,-0.6231157416958945,0.5005022250873175,-0.5106533377505776
1613663927318,2021-02-18T16:01:37.853Z,0.6920000000000001,0.27866087501672465,-0.6516359129859065,0.4971785141638379,-0.5005319956763759
1613663927359,2021-02-18T16:01:37.855Z,0.733,0.23712195622202595,-0.6803175499749028,0.492341798922926,-0.4884063493720393
1613663927399,2021-02-18T16:01:37.867Z,0.773,0.19259051342289246,-0.7085608397410176,0.4857498728508808,-0.4742335833219366
1613663927440,2021-02-18T16:01:37.869Z,0.8140000000000001,0.14561459662804138,-0.7357381954256792,0.4774113126489512,-0.4577817554200075
1613663927481,2021-02-18T16:01:37.871Z,0.855,0.09672944678659284,-0.7611205280315649,0.4671509278513969,-0.4394416531701225
1613663927521,2021-02-18T16:01:37.882Z,0.895,0.04677971464811958,-0.7841929774971059,0.455034197838729,-0.4192814223632247
1613663927562,2021-02-18T16:01:37.885Z,0.9359999999999999,-0.0034412433452632825,-0.8044780722666927,0.4414031019963432,-0.3974499850727264
1613663927601,2021-02-18T16:01:37.887Z,0.975,0.05287053884668797,0.8216891489282874,-0.4263710122985889,0.3744855251235279
1613663927642,2021-02-18T16:01:37.898Z,1.016,0.1007066959865583,0.8356881519448219,-0.4103146287570171,0.3508922619701244
1613663927682,2021-02-18T16:01:37.900Z,1.056,0.14632304300720494,0.8465170437341768,-0.393623960456758,0.3271981655006615
1613663927723,2021-02-18T16:01:37.902Z,1.097,0.1891577009077063,0.8544264583120701,-0.3766942935798559,0.3037699799321461
1613663927762,2021-02-18T16:01:37.914Z,1.136,0.2287758880538651,0.8598061854040108,-0.35994338292212386,0.2807769179913945
1613663927803,2021-02-18T16:01:37.915Z,1.177,0.2649669587156476,0.8629575949767467,-0.3437001623145441,0.2587796330584875
1613663927843,2021-02-18T16:01:37.917Z,1.217,0.2977708198314821,0.8643303641754857,-0.32824206745622203,0.237745043214836
1613663927884,2021-02-18T16:01:37.928Z,1.258,0.32714935432163056,0.8643171809602784,-0.313672005576106,0.2180343633046885
1613663927923,2021-02-18T16:01:37.930Z,1.297,0.3531843746209247,0.8630070970295609,-0.2998716430753459,0.20138655784219772
1613663927964,2021-02-18T16:01:37.932Z,1.338,0.3762996229504574,0.8609384180958691,-0.286826321243438,0.1868536739159344
1613663928004,2021-02-18T16:01:37.943Z,1.3780000000000001,0.3958823615248275,0.8586332681871246,-0.27512444998020097,0.17416257812433467
1613663928045,2021-02-18T16:01:37.946Z,1.419,0.4133523946031282,0.8558481369963422,-0.26475669800058177,0.16299587460907947
1613663928086,2021-02-18T16:01:37.957Z,1.46,0.4291113570310272,0.8532377455320725,-0.2542292182459849,0.15236895174664689
1613663928126,2021-02-18T16:01:37.959Z,1.5,0.44284430425966376,0.8508566256357435,-0.2442769305533632,0.14234010677232892
1613663928167,2021-02-18T16:01:37.961Z,1.541,0.455539967572446,0.8481960254925964,-0.2354393199869363,0.13272214165973453
1613663928206,2021-02-18T16:01:37.972Z,1.58,0.4665251097619888,0.8455547746314904,-0.2278326387668269,0.12443365208816402
1613663928247,2021-02-18T16:01:37.975Z,1.621,0.476326092266396,0.8429340643987028,-0.2210746961817441,0.11705381501966518
1613663928287,2021-02-18T16:01:37.977Z,1.661,0.4850350262893725,0.8405549122652156,-0.21461819007793198,0.11021567595835052
1613663928328,2021-02-18T16:01:37.988Z,1.702,0.4931295110663896,0.8382044166191134,-0.20826043088820134,0.10423163724079186
1613663928367,2021-02-18T16:01:37.990Z,1.7409999999999999,0.4997443979684762,0.8362826099042798,-0.2025554582752548,0.0992885662788668
