epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926622,2021-02-18T16:01:37.762Z,-0.004,,,
1613663926662,2021-02-18T16:01:37.764Z,0.036000000000000004,0.13646923005580902,0.18002323806285858,0.014518002979457378
1613663926703,2021-02-18T16:01:37.766Z,0.077,-0.1684088259935379,0.3629500567913056,-0.1684088259935379
1613663926742,2021-02-18T16:01:37.777Z,0.11599999999999999,-0.2293844372034073,0.4239256680011749,-0.10743322223424913
1613663926783,2021-02-18T16:01:37.779Z,0.157,0.014518002979457378,0.1190476194024086,-0.04645760729908943
1613663926823,2021-02-18T16:01:37.782Z,0.19699999999999998,-0.1684088259935379,0.4239256680011749,-0.10743322223424913
1613663926862,2021-02-18T16:01:37.793Z,0.23600000000000002,-0.10743322223424913,0.1190476194024086,-0.10743322223424913
1613663926903,2021-02-18T16:01:37.795Z,0.27699999999999997,0.07549361139535904,0.3629500567913056,-0.10743322223424913
1613663926943,2021-02-18T16:01:37.806Z,0.317,-0.10743322223424913,0.240998849272728,-0.04645760729908943
1613663926984,2021-02-18T16:01:37.808Z,0.358,0.014518002979457378,0.05807201191782953,-0.1684088259935379
1613663927024,2021-02-18T16:01:37.811Z,0.39799999999999996,-0.2293844372034073,0.18002323806285858,0.07549361139535904
1613663927063,2021-02-18T16:01:37.822Z,0.43700000000000006,-0.10743322223424913,0.05807201191782953,-0.04645760729908943
1613663927104,2021-02-18T16:01:37.824Z,0.478,-0.04645760729908943,0.05807201191782953,0.014518002979457378
1613663927144,2021-02-18T16:01:37.826Z,0.518,0.014518002979457378,0.1190476194024086,-0.04645760729908943
1613663927185,2021-02-18T16:01:37.837Z,0.5589999999999999,0.014518002979457378,0.1190476194024086,-0.04645760729908943
1613663927224,2021-02-18T16:01:37.839Z,0.598,-0.1684088259935379,0.240998849272728,-0.10743322223424913
1613663927264,2021-02-18T16:01:37.842Z,0.638,0.014518002979457378,0.240998849272728,0.014518002979457378
1613663927305,2021-02-18T16:01:37.853Z,0.679,0.07549361139535904,0.05807201191782953,-0.04645760729908943
1613663927355,2021-02-18T16:01:37.855Z,0.7290000000000001,-0.10743322223424913,0.05807201191782953,0.014518002979457378
1613663927394,2021-02-18T16:01:37.867Z,0.768,-0.1684088259935379,0.1190476194024086,0.014518002979457378
1613663927435,2021-02-18T16:01:37.869Z,0.809,0.014518002979457378,0.1190476194024086,-0.1684088259935379
1613663927475,2021-02-18T16:01:37.871Z,0.8490000000000001,-0.04645760729908943,0.05807201191782953,0.014518002979457378
1613663927516,2021-02-18T16:01:37.882Z,0.89,-0.04645760729908943,0.240998849272728,-0.10743322223424913
1613663927555,2021-02-18T16:01:37.884Z,0.929,-0.04645760729908943,0.30197444558143616,-0.1684088259935379
1613663927595,2021-02-18T16:01:37.886Z,0.9690000000000001,-0.1684088259935379,-0.002903600456193089,-0.10743322223424913
1613663927636,2021-02-18T16:01:37.897Z,1.01,-0.2293844372034073,-0.06387921422719955,-0.04645760729908943
1613663927686,2021-02-18T16:01:37.899Z,1.06,-0.41231128573417664,-0.12485482543706895,0.13646923005580902
1613663927725,2021-02-18T16:01:37.902Z,1.099,-1.022067308425903,-1.7102206945419312,0.1974448412656784
1613663927766,2021-02-18T16:01:37.913Z,1.14,-0.35133567452430725,-0.6736353039741516,-0.10743322223424913
1613663927806,2021-02-18T16:01:37.914Z,1.18,-1.570847749710083,-0.9175376892089844,0.014518002979457378
1613663927847,2021-02-18T16:01:37.916Z,1.2209999999999999,-3.76596999168396,-4.7590012550354,0.6242740750312805
1613663927886,2021-02-18T16:01:37.928Z,1.26,-2.9123113155364986,-9.454122543334961,0.5023229122161865
1613663927926,2021-02-18T16:01:37.930Z,1.3,-2.9123113155364986,-9.454122543334961,0.5023229122161865
1613663927967,2021-02-18T16:01:37.932Z,1.341,-0.656213641166687,-1.4663182497024536,-0.7171893119812012
1613663928007,2021-02-18T16:01:37.943Z,1.381,-0.473286896944046,1.216608643531799,-0.9001161456108093
1613663928048,2021-02-18T16:01:37.946Z,1.422,-1.144018530845642,-2.3809525966644287,-1.1440186500549316
1613663928087,2021-02-18T16:01:37.956Z,1.4609999999999999,-0.2293844372034073,-1.5882694721221924,-0.9610917568206788
1613663928127,2021-02-18T16:01:37.958Z,1.501,-0.2293844372034073,-1.5882694721221924,-0.9610917568206788
1613663928168,2021-02-18T16:01:37.961Z,1.5419999999999998,-0.2293844372034073,-2.0150988101959233,-1.326945424079895
1613663928207,2021-02-18T16:01:37.972Z,1.581,-1.0830429792404177,-2.9297330379486084,-1.0830429792404177
1613663928248,2021-02-18T16:01:37.974Z,1.6219999999999999,-0.5952380895614624,-2.1980257034301762,-0.7781649231910706
1613663928288,2021-02-18T16:01:37.976Z,1.662,-1.326945424079895,-2.9297330379486084,0.13646923005580902
1613663928327,2021-02-18T16:01:37.988Z,1.7009999999999998,-0.473286896944046,-0.06387921422719955,-0.7171893119812012
1613663928368,2021-02-18T16:01:37.990Z,1.742,0.8681765794754028,1.0946574211120603,-0.10743322223424913
1613663928408,2021-02-18T16:01:37.992Z,1.7819999999999998,0.6852497458457947,0.6068525314331055,-1.3879210948944092
1613663928449,2021-02-18T16:01:38.003Z,1.8230000000000002,0.9901278018951416,1.5824623107910156,-2.607433319091797
1613663928488,2021-02-18T16:01:38.006Z,1.8619999999999999,2.392566680908203,4.14343786239624,-2.668408870697021
1613663928528,2021-02-18T16:01:38.017Z,1.902,-0.5342624187469482,0.7288037538528442,-1.6318235397338867
1613663928569,2021-02-18T16:01:38.018Z,1.943,0.6242741346359253,0.5458769202232361,-1.9367015361785889
1613663928609,2021-02-18T16:01:38.023Z,1.983,0.7462253570556641,1.338559865951538,-0.9610917568206788
1613663928658,2021-02-18T16:01:38.033Z,2.032,-1.692799091339111,-3.6004648208618164,0.38037165999412537
1613663928710,2021-02-18T16:01:38.036Z,2.084,1.2340302467346191,-0.734610915184021,-1.2659698724746704
1613663928749,2021-02-18T16:01:38.046Z,2.123,1.4169570207595823,0.6678281426429749,-0.9001161456108093
1613663928789,2021-02-18T16:01:38.049Z,2.1630000000000003,1.4169570207595823,1.948315978050232,-2.1806039810180664
1613663928830,2021-02-18T16:01:38.051Z,2.204,3.063298463821411,4.509291648864746,-3.278165102005005
1613663928869,2021-02-18T16:01:38.062Z,2.2430000000000003,0.5023229122161865,4.0824623107910165,-2.485481977462769
1613663928910,2021-02-18T16:01:38.092Z,2.2840000000000003,2.8193960189819336,7.314169406890869,-2.607433319091797
1613663928950,2021-02-18T16:01:38.094Z,2.324,3.9779326915740967,9.387340545654297,-2.424506425857544
1613663928989,2021-02-18T16:01:38.096Z,2.363,3.551103353500366,8.106852531433105,-2.1806039810180664
1613663929030,2021-02-18T16:01:38.108Z,2.404,3.1852498054504395,8.533681869506836,-1.81475031375885
1613663929070,2021-02-18T16:01:38.110Z,2.444,1.477932691574097,8.045877456665039,-2.119628429412842
1613663929111,2021-02-18T16:01:38.112Z,2.485,0.8072009682655334,7.61904764175415,-1.2659698724746704
1613663929151,2021-02-18T16:01:38.123Z,2.525,0.1974448412656784,8.106852531433105,-0.8391405344009399
1613663929200,2021-02-18T16:01:38.126Z,2.574,0.014518002979457378,6.155632972717285,0.38037165999412537
1613663929241,2021-02-18T16:01:38.136Z,2.615,1.4169570207595823,6.7653889656066895,0.38037165999412537
1613663929291,2021-02-18T16:01:38.139Z,2.665,1.173054575920105,5.850754737854004,-0.04645760729908943
1613663929331,2021-02-18T16:01:38.142Z,2.705,-1.022067308425903,2.5580718517303467,-0.04645760729908943
1613663929372,2021-02-18T16:01:38.153Z,2.7460000000000004,-2.058652639389038,2.5580718517303467,0.7462252974510193
1613663929411,2021-02-18T16:01:38.155Z,2.785,0.8072009682655334,1.6434378623962402,1.6608593463897705
1613663929451,2021-02-18T16:01:38.157Z,2.825,0.9291521906852722,3.655632972717285,0.9901277422904968
1613663929492,2021-02-18T16:01:38.169Z,2.866,3.429152250289917,6.399535655975343,3.4901278018951416
1613663929531,2021-02-18T16:01:38.171Z,2.905,2.1486642360687256,6.21660852432251,2.5145180225372314
1613663929572,2021-02-18T16:01:38.182Z,2.946,2.941347360610962,4.326364517211913,-0.2903600633144379
1613663929612,2021-02-18T16:01:38.185Z,2.986,0.4413472712039948,2.0702672004699707,2.941347360610962
1613663929652,2021-02-18T16:01:38.186Z,3.0260000000000002,0.8072009682655334,1.4605110883712769,0.9901277422904968
1613663929693,2021-02-18T16:01:38.197Z,3.0669999999999997,3.551103353500366,2.19221830368042,-0.10743322223424913
1613663929732,2021-02-18T16:01:38.199Z,3.1060000000000003,0.7462253570556641,-0.002903600456193089,0.2584204375743866
1613663929773,2021-02-18T16:01:38.201Z,3.147,0.2584204375743866,-1.0394889116287231,-1.6318235397338867
1613663929813,2021-02-18T16:01:38.212Z,3.187,1.2340302467346191,2.801974296569824,-0.1684088259935379
1613663929852,2021-02-18T16:01:38.214Z,3.2260000000000004,1.2340302467346191,2.801974296569824,-0.1684088259935379
1613663929893,2021-02-18T16:01:38.217Z,3.267,0.7462253570556641,0.7897793650627136,1.2950057983398438
1613663929933,2021-02-18T16:01:38.227Z,3.307,1.2950057983398438,2.5580718517303467,0.9901277422904968
1613663929974,2021-02-18T16:01:38.230Z,3.3480000000000003,-3.4610917568206787,0.3629500567913056,0.8681765198707581
1613663930013,2021-02-18T16:01:38.232Z,3.387,-1.9976770877838133,1.765389084815979,1.965737581253052
1613663930053,2021-02-18T16:01:38.243Z,3.427,-6.326945781707764,-2.1370501518249507,1.6608593463897705
1613663930094,2021-02-18T16:01:38.245Z,3.468,-8.522067070007324,-3.356562376022339,-0.41231128573417664
1613663930133,2021-02-18T16:01:38.256Z,3.5069999999999997,-15.351335525512695,-12.076074600219727,-1.5098723173141482
1613663930174,2021-02-18T16:01:38.259Z,3.548,-31.02206802368164,-22.68583106994629,-1.4488966464996338
1613663930214,2021-02-18T16:01:38.261Z,3.588,-31.326946258544922,-7.502903938293457,-4.680603981018066
1613663930254,2021-02-18T16:01:38.271Z,3.628,-17.363531112670902,3.838559865951538,2.2096400260925293
1613663930295,2021-02-18T16:01:38.274Z,3.6689999999999996,-17.302555084228516,0.30197444558143616,0.8681765198707581
1613663930334,2021-02-18T16:01:38.276Z,3.708,-6.753775119781494,10.606853485107422,2.2096400260925293
1613663930375,2021-02-18T16:01:38.287Z,3.7489999999999997,0.1974448412656784,12.80197525024414,2.5145180225372314
1613663930415,2021-02-18T16:01:38.290Z,3.7889999999999997,-0.35133567452430725,9.265389442443848,0.6852497458457947
1613663930454,2021-02-18T16:01:38.292Z,3.8280000000000003,0.8681765794754028,13.228804588317873,2.392566680908203
1613663930495,2021-02-18T16:01:38.303Z,3.8689999999999998,2.2096400260925293,14.814169883728027,-0.10743322223424913
1613663930535,2021-02-18T16:01:38.305Z,3.909,7.148664474487305,11.70441436767578,-0.5342624783515929
1613663930574,2021-02-18T16:01:38.316Z,3.948,7.148664474487305,11.70441436767578,-0.5342624783515929
1613663930615,2021-02-18T16:01:38.319Z,3.989,17.697444915771484,10.728804588317873,3.124274015426636
1613663930655,2021-02-18T16:01:38.321Z,4.029,21.112079620361328,12.253194808959961,2.8193960189819336
1613663930696,2021-02-18T16:01:38.331Z,4.07,20.86817741394043,16.887340545654293,1.7218351364135742
1613663930746,2021-02-18T16:01:38.334Z,4.12,10.563299179077148,22.25319480895996,1.7218351364135742
1613663930785,2021-02-18T16:01:38.336Z,4.159,10.563299179077148,22.25319480895996,1.7218351364135742
1613663930837,2021-02-18T16:01:38.348Z,4.211,9.831591606140137,19.021488189697266,0.6852497458457947
1613663930876,2021-02-18T16:01:38.350Z,4.25,9.160860061645508,19.814170837402344,-0.5952380895614624
1613663930916,2021-02-18T16:01:38.361Z,4.29,9.160860061645508,19.814170837402344,-0.5952380895614624
1613663930957,2021-02-18T16:01:38.363Z,4.331,11.721835136413574,28.35075569152832,-6.265969753265381
1613663930996,2021-02-18T16:01:38.366Z,4.37,9.465738296508787,23.59465789794922,-5.9610915184021
1613663931037,2021-02-18T16:01:38.377Z,4.4110000000000005,3.795005798339844,29.509292602539066,-7.485481739044189
1613663931077,2021-02-18T16:01:38.379Z,4.4510000000000005,9.221835136413574,36.94831466674805,-11.14401912689209
1613663931116,2021-02-18T16:01:38.381Z,4.49,9.03890895843506,24.387340545654297,-9.49767780303955
1613663931157,2021-02-18T16:01:38.392Z,4.531000000000001,9.831591606140137,32.19221878051758,-9.74158000946045
1613663931197,2021-02-18T16:01:38.395Z,4.571000000000001,7.087688446044923,40.78977966308594,-10.839140892028807
1613663931238,2021-02-18T16:01:38.397Z,4.612,16.47793197631836,43.77758407592773,-13.400116920471193
1613663931278,2021-02-18T16:01:38.408Z,4.652,6.051103115081787,35.18002319335937,-13.034262657165527
1613663931317,2021-02-18T16:01:38.410Z,4.691,10.746225357055664,35.42392349243164,-14.74158000946045
1613663931358,2021-02-18T16:01:38.421Z,4.732,7.514517784118652,35.97270584106445,-15.351336479187012
1613663931398,2021-02-18T16:01:38.423Z,4.772,4.221835136413573,35.30197525024414,-18.095239639282227
1613663931439,2021-02-18T16:01:38.426Z,4.813,8.063298225402832,28.8995361328125,-24.74158096313477
1613663931478,2021-02-18T16:01:38.436Z,4.852,-5.595238208770752,-8.539488792419434,-11.875726699829102
1613663931518,2021-02-18T16:01:38.439Z,4.8919999999999995,-12.973286628723145,-22.015098571777344,-3.217189311981201
1613663931559,2021-02-18T16:01:38.441Z,4.933,-6.2049946784973145,-12.259000778198242,1.904761791229248
1613663931598,2021-02-18T16:01:38.452Z,4.9719999999999995,2.3315911293029785,-10.97851276397705,4.404762268066406
1613663931638,2021-02-18T16:01:38.454Z,5.012,-1.3879209756851196,-6.161440372467041,7.148664474487305
1613663931679,2021-02-18T16:01:38.457Z,5.053,0.6852497458457947,-1.7102206945419312,2.270615577697754
1613663931718,2021-02-18T16:01:38.468Z,5.092,-6.753775119781494,-12.929732322692873,0.014518002979457378
1613663931759,2021-02-18T16:01:38.470Z,5.132999999999999,-5.3513360023498535,-10.612659454345703,-1.81475031375885
1613663931799,2021-02-18T16:01:38.472Z,5.172999999999999,-5.839140892028809,-6.588269710540772,0.38037165999412537
1613663931839,2021-02-18T16:01:38.484Z,5.212999999999999,-5.534262657165527,-4.698025703430176,1.3559813499450684
1613663931880,2021-02-18T16:01:38.486Z,5.254,-5.534262657165527,-2.4419281482696533,0.8072009682655334
1613663931919,2021-02-18T16:01:38.497Z,5.292999999999999,-5.3513360023498535,-6.28339147567749,0.13646923005580902
1613663931960,2021-02-18T16:01:38.498Z,5.334,-5.656214237213135,-0.2468060404062271,-0.10743322223424913
1613663932000,2021-02-18T16:01:38.501Z,5.374,-5.229384899139403,-5.917538166046143,0.6852497458457947
1613663932039,2021-02-18T16:01:38.512Z,5.412999999999999,-7.668408870697021,-4.576074600219727,0.7462252974510193
1613663932080,2021-02-18T16:01:38.542Z,5.454,-0.9001160860061646,-1.7711962461471558,3.0023229122161865
1613663932120,2021-02-18T16:01:38.544Z,5.494,-4.314750671386719,-3.78339147567749,3.124274015426636
1613663932161,2021-02-18T16:01:38.546Z,5.535,-4.863531112670898,-3.478513479232788,3.916957139968872
1613663932200,2021-02-18T16:01:38.558Z,5.574,-2.546457529067993,-5.002903938293457,3.73403000831604
1613663932241,2021-02-18T16:01:38.560Z,5.615,-3.8879210948944087,0.05807201191782953,3.916957139968872
1613663932291,2021-02-18T16:01:38.562Z,5.665,0.5023229122161865,4.326364517211913,2.392566680908203
1613663932331,2021-02-18T16:01:38.573Z,5.705,-1.9367015361785889,-1.3443670272827148,0.07549361139535904
1613663932381,2021-02-18T16:01:38.576Z,5.755,-1.5098721981048584,-2.319976806640625,0.5023229122161865
1613663932422,2021-02-18T16:01:38.586Z,5.796,-0.5952380895614624,-1.161440134048462,1.5389082431793213
1613663932461,2021-02-18T16:01:38.588Z,5.835,-1.9976770877838133,-2.9297330379486084,1.4779325723648071
1613663932502,2021-02-18T16:01:38.591Z,5.876,-0.7171893119812012,1.3995354175567627,0.31939604878425604
1613663932542,2021-02-18T16:01:38.602Z,5.916,-1.326945424079895,-1.161440134048462,-1.0220674276351929
1613663932581,2021-02-18T16:01:38.604Z,5.955,0.6852497458457947,2.9849011898040767,-0.35133567452430725
1613663932622,2021-02-18T16:01:38.606Z,5.996,-0.35133567452430725,-1.0394889116287231,0.13646923005580902
1613663932662,2021-02-18T16:01:38.617Z,6.0360000000000005,-0.7781648635864258,1.1556329727172852,0.4413472712039948
1613663932703,2021-02-18T16:01:38.620Z,6.077000000000001,-1.0830429792404177,-0.12485482543706895,0.2584204375743866
1613663932742,2021-02-18T16:01:38.622Z,6.1160000000000005,-0.5952380895614624,-0.8565621376037598,-0.1684088259935379
1613663932782,2021-02-18T16:01:38.633Z,6.156000000000001,-1.2049942016601562,1.216608643531799,0.2584204375743866
1613663932823,2021-02-18T16:01:38.636Z,6.197,-0.04645760729908943,4.814169406890869,1.2950057983398438
1613663932862,2021-02-18T16:01:38.646Z,6.236000000000001,-2.7903599739074707,2.19221830368042,0.07549361139535904
1613663932902,2021-02-18T16:01:38.648Z,6.276,-1.2659697532653809,3.7166085243225098,-0.2293844372034073
1613663932943,2021-02-18T16:01:38.651Z,6.317,-0.8391405344009399,4.997096538543701,-0.04645760729908943
1613663932983,2021-02-18T16:01:38.662Z,6.357,-0.35133567452430725,4.509291648864746,-0.04645760729908943
1613663933024,2021-02-18T16:01:38.665Z,6.398,-0.5342624187469482,8.716609001159668,1.599883794784546
1613663933063,2021-02-18T16:01:38.667Z,6.437,1.8437863588333132,7.680023193359375,0.1974448412656784
1613663933103,2021-02-18T16:01:38.678Z,6.477,3.2462253570556636,2.314169406890869,-1.0220674276351929
1613663933144,2021-02-18T16:01:38.681Z,6.518,1.8437863588333132,4.7531938552856445,0.07549361139535904
1613663933183,2021-02-18T16:01:38.691Z,6.557,6.416956901550293,5.789779186248778,-1.1440186500549316
1613663933224,2021-02-18T16:01:38.693Z,6.598,0.8072009682655334,1.765389084815979,1.2340301275253296
1613663933264,2021-02-18T16:01:38.696Z,6.638,1.477932691574097,2.9849011898040767,2.3315911293029785
1613663933303,2021-02-18T16:01:38.707Z,6.6770000000000005,3.9779326915740967,3.7166085243225098,1.4779325723648071
1613663933344,2021-02-18T16:01:38.709Z,6.718,2.453542470932007,0.4849012792110443,0.014518002979457378
1613663933384,2021-02-18T16:01:38.711Z,6.757999999999999,0.6242741346359253,2.3751451969146733,-0.35133567452430725
1613663933425,2021-02-18T16:01:38.722Z,6.7989999999999995,0.014518002979457378,0.7897793650627136,-1.3879210948944092
1613663933465,2021-02-18T16:01:38.725Z,6.8389999999999995,2.5145180225372314,4.570267200469972,-1.3879210948944092
1613663933504,2021-02-18T16:01:38.727Z,6.877999999999999,3.3681766986846924,5.2409987449646,-0.9610917568206788
1613663933545,2021-02-18T16:01:38.738Z,6.919,0.014518002979457378,1.8873403072357176,-1.4488966464996338
1613663933585,2021-02-18T16:01:38.740Z,6.959,3.551103353500366,-0.3077816665172577,-1.3879210948944092
1613663933626,2021-02-18T16:01:38.751Z,7.0,-0.656213641166687,-4.576074600219727,-1.4488966464996338
1613663933665,2021-02-18T16:01:38.754Z,7.039,0.31939604878425604,-4.393147468566895,-1.2049942016601562
1613663933705,2021-02-18T16:01:38.756Z,7.079,1.4169570207595823,-1.5272938013076782,-1.2049942016601562
1613663933746,2021-02-18T16:01:38.767Z,7.12,1.1120790243148804,-0.06387921422719955,-1.5708478689193726
1613663933785,2021-02-18T16:01:38.769Z,7.159,0.014518002979457378,-0.6126596927642822,-1.2049942016601562
1613663933835,2021-02-18T16:01:38.771Z,7.209,0.6242741346359253,-3.844367027282715,-1.5708478689193726
1613663933876,2021-02-18T16:01:38.782Z,7.25,-0.5952380895614624,-4.027294158935547,-0.473286896944046
1613663933926,2021-02-18T16:01:38.785Z,7.3,0.31939604878425604,-2.80778169631958,-0.7781649231910706
1613663933966,2021-02-18T16:01:38.787Z,7.34,-0.9001160860061646,-2.80778169631958,-0.5952380895614624
1613663934007,2021-02-18T16:01:38.798Z,7.381,-2.119628429412842,-4.698025703430176,-0.7171893119812012
1613663934046,2021-02-18T16:01:38.800Z,7.42,-1.144018530845642,-4.819976806640625,-0.7781649231910706
1613663934087,2021-02-18T16:01:38.812Z,7.461,-3.339140653610229,-8.295586585998535,-1.3879210948944092
1613663934127,2021-02-18T16:01:38.814Z,7.501,0.38037165999412537,-6.588269710540772,-1.1440186500549316
1613663934166,2021-02-18T16:01:38.816Z,7.54,-2.973286867141724,-9.759000778198242,-0.7781649231910706
1613663934207,2021-02-18T16:01:38.827Z,7.581,-1.8757259845733645,-7.137050151824951,-0.2903600633144379
1613663934247,2021-02-18T16:01:38.829Z,7.621,-1.692799091339111,-6.28339147567749,-0.7781649231910706
1613663934288,2021-02-18T16:01:38.831Z,7.662000000000001,-1.6318235397338867,-5.85656213760376,-0.9610917568206788
1613663934327,2021-02-18T16:01:38.842Z,7.7010000000000005,-1.753774642944336,-5.30778169631958,0.31939604878425604
1613663934367,2021-02-18T16:01:38.844Z,7.7410000000000005,-2.424506425857544,-7.198025703430176,-0.2293844372034073
1613663934408,2021-02-18T16:01:38.847Z,7.782,-2.7903599739074707,-5.246806144714356,-0.5342624783515929
1613663934447,2021-02-18T16:01:38.858Z,7.821000000000001,-2.7903599739074707,-5.368757247924805,-0.35133567452430725
1613663934488,2021-02-18T16:01:38.860Z,7.862,-0.7171893119812012,-4.149245262145996,-1.0220674276351929
1613663934528,2021-02-18T16:01:38.862Z,7.902,-3.217189311981201,-5.551684379577637,-0.8391405344009399
1613663934568,2021-02-18T16:01:38.874Z,7.942,-0.2903600633144379,-2.6248550415039062,-0.41231128573417664
1613663934609,2021-02-18T16:01:38.876Z,7.983,-2.058652639389038,-3.844367027282715,-0.2903600633144379
1613663934648,2021-02-18T16:01:38.887Z,8.022,0.1974448412656784,-1.7102206945419312,-0.41231128573417664
1613663934689,2021-02-18T16:01:38.889Z,8.062999999999999,-0.35133567452430725,-2.502903699874878,-0.10743322223424913
1613663934729,2021-02-18T16:01:38.891Z,8.103,0.07549361139535904,-0.6736353039741516,-0.04645760729908943
1613663934768,2021-02-18T16:01:38.902Z,8.142000000000001,0.31939604878425604,-0.18583042919635773,0.014518002979457378
1613663934809,2021-02-18T16:01:38.904Z,8.183,-0.35133567452430725,-0.2468060404062271,-0.5952380895614624
1613663934849,2021-02-18T16:01:38.907Z,8.222999999999999,0.014518002979457378,-0.734610915184021,-0.473286896944046
1613663934890,2021-02-18T16:01:38.917Z,8.264,-0.1684088259935379,0.7288037538528442,0.13646923005580902
1613663934929,2021-02-18T16:01:38.919Z,8.302999999999999,0.31939604878425604,-0.4907085001468658,-0.2903600633144379
1613663934969,2021-02-18T16:01:38.922Z,8.343,0.31939604878425604,-0.4907085001468658,-0.2903600633144379
1613663935010,2021-02-18T16:01:38.934Z,8.384,-0.8391405344009399,-1.3443670272827148,-0.2903600633144379
1613663935049,2021-02-18T16:01:38.936Z,8.423,-0.04645760729908943,-0.3687572777271271,-0.2903600633144379
1613663935091,2021-02-18T16:01:38.946Z,8.465,-0.35133567452430725,-1.1004645824432373,-0.6562137007713318
1613663935130,2021-02-18T16:01:38.948Z,8.504,-0.2293844372034073,-0.4297328889369965,-0.5952380895614624
1613663935170,2021-02-18T16:01:38.951Z,8.544,-0.2293844372034073,-0.4297328889369965,-0.5952380895614624
1613663935221,2021-02-18T16:01:38.963Z,8.595,-0.41231128573417664,-0.7955864667892456,0.1974448412656784
1613663935260,2021-02-18T16:01:38.992Z,8.634,-0.04645760729908943,-0.5516840815544128,-0.8391405344009399
1613663935301,2021-02-18T16:01:38.994Z,8.675,0.5632985234260559,-1.4053425788879397,-0.7781649231910706
1613663935351,2021-02-18T16:01:38.996Z,8.725,-0.2293844372034073,-1.0394889116287231,-0.7171893119812012
1613663935391,2021-02-18T16:01:39.008Z,8.765,0.9901278018951416,-0.5516840815544128,-0.7171893119812012
1613663935441,2021-02-18T16:01:39.010Z,8.815,-0.7171893119812012,-2.319976806640625,-0.5342624783515929
1613663935482,2021-02-18T16:01:39.012Z,8.856,-0.35133567452430725,-1.1004645824432373,-0.41231128573417664
1613663935521,2021-02-18T16:01:39.023Z,8.895,-0.35133567452430725,-1.1004645824432373,-0.41231128573417664
1613663935562,2021-02-18T16:01:39.026Z,8.936,-0.04645760729908943,-1.0394889116287231,-0.35133567452430725
1613663935602,2021-02-18T16:01:39.036Z,8.976,-0.10743322223424913,-0.734610915184021,-0.04645760729908943
1613663935641,2021-02-18T16:01:39.038Z,9.015,-0.04645760729908943,-0.6736353039741516,-0.1684088259935379
1613663935682,2021-02-18T16:01:39.041Z,9.056000000000001,-0.1684088259935379,-0.3687572777271271,-0.2293844372034073
1613663935722,2021-02-18T16:01:39.052Z,9.096,-0.41231128573417664,-0.002903600456193089,-0.2293844372034073
1613663935761,2021-02-18T16:01:39.054Z,9.135,-0.2903600633144379,-0.3687572777271271,-0.2903600633144379
1613663935802,2021-02-18T16:01:39.056Z,9.176,0.4413472712039948,-0.4297328889369965,-0.35133567452430725
