epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663926633,2021-02-18T16:01:37.763Z,0.006999999999999999,
1613663926674,2021-02-18T16:01:37.765Z,0.048,
1613663926713,2021-02-18T16:01:37.767Z,0.087,
1613663926755,2021-02-18T16:01:37.778Z,0.129,
1613663926794,2021-02-18T16:01:37.780Z,0.168,
1613663926835,2021-02-18T16:01:37.782Z,0.209,
1613663926875,2021-02-18T16:01:37.793Z,0.249,
1613663926916,2021-02-18T16:01:37.795Z,0.29,
1613663926957,2021-02-18T16:01:37.807Z,0.331,99523.44303385416
1613663926996,2021-02-18T16:01:37.809Z,0.37,99523.44303385416
1613663927037,2021-02-18T16:01:37.811Z,0.41100000000000003,99525.66178385416
1613663927077,2021-02-18T16:01:37.822Z,0.451,99525.66178385416
1613663927118,2021-02-18T16:01:37.825Z,0.49200000000000005,99526.51334635416
1613663927157,2021-02-18T16:01:37.827Z,0.531,99526.51334635416
1613663927198,2021-02-18T16:01:37.838Z,0.5720000000000001,99528.88834635416
1613663927238,2021-02-18T16:01:37.840Z,0.612,99528.88834635416
1613663927279,2021-02-18T16:01:37.842Z,0.653,99530.41178385416
1613663927318,2021-02-18T16:01:37.853Z,0.6920000000000001,99531.93522135416
1613663927359,2021-02-18T16:01:37.855Z,0.733,99531.93522135416
1613663927399,2021-02-18T16:01:37.867Z,0.773,99533.45084635416
1613663927440,2021-02-18T16:01:37.869Z,0.8140000000000001,99533.45084635416
1613663927481,2021-02-18T16:01:37.871Z,0.855,99534.31022135416
1613663927521,2021-02-18T16:01:37.882Z,0.895,99534.31022135416
1613663927562,2021-02-18T16:01:37.885Z,0.9359999999999999,99537.56803385416
1613663927601,2021-02-18T16:01:37.887Z,0.975,99537.56803385416
1613663927642,2021-02-18T16:01:37.898Z,1.016,99538.41959635416
1613663927682,2021-02-18T16:01:37.900Z,1.056,99538.41959635416
1613663927723,2021-02-18T16:01:37.902Z,1.097,99539.94303385416
1613663927762,2021-02-18T16:01:37.914Z,1.136,99539.94303385416
1613663927803,2021-02-18T16:01:37.915Z,1.177,99540.79459635416
1613663927843,2021-02-18T16:01:37.917Z,1.217,99540.79459635416
1613663927884,2021-02-18T16:01:37.928Z,1.258,99541.64615885416
1613663927923,2021-02-18T16:01:37.930Z,1.297,99541.64615885416
1613663927964,2021-02-18T16:01:37.932Z,1.338,99542.31022135416
1613663928004,2021-02-18T16:01:37.943Z,1.3780000000000001,99542.31022135416
1613663928045,2021-02-18T16:01:37.946Z,1.419,99543.16959635416
1613663928086,2021-02-18T16:01:37.957Z,1.46,99543.16959635416
1613663928126,2021-02-18T16:01:37.959Z,1.5,99544.87272135416
1613663928167,2021-02-18T16:01:37.961Z,1.541,99544.87272135416
1613663928206,2021-02-18T16:01:37.972Z,1.58,99545.54459635416
1613663928247,2021-02-18T16:01:37.975Z,1.621,99545.54459635416
1613663928287,2021-02-18T16:01:37.977Z,1.661,99546.39615885416
1613663928328,2021-02-18T16:01:37.988Z,1.702,99546.39615885416
1613663928367,2021-02-18T16:01:37.990Z,1.7409999999999999,99546.39615885416
1613663928408,2021-02-18T16:01:37.992Z,1.7819999999999998,99547.24772135416
1613663928448,2021-02-18T16:01:38.003Z,1.8219999999999998,99547.24772135416
1613663928489,2021-02-18T16:01:38.006Z,1.8630000000000002,99548.13834635416
1613663928528,2021-02-18T16:01:38.017Z,1.902,99548.13834635416
1613663928569,2021-02-18T16:01:38.019Z,1.943,99548.81022135416
1613663928609,2021-02-18T16:01:38.021Z,1.983,99548.81022135416
1613663928650,2021-02-18T16:01:38.033Z,2.024,99549.65397135416
1613663928690,2021-02-18T16:01:38.047Z,2.064,99549.65397135416
1613663928731,2021-02-18T16:01:38.049Z,2.105,99549.65397135416
1613663928772,2021-02-18T16:01:38.051Z,2.146,99549.65397135416
1613663928811,2021-02-18T16:01:38.063Z,2.185,99550.51334635416
1613663928852,2021-02-18T16:01:38.065Z,2.226,99550.51334635416
1613663928892,2021-02-18T16:01:38.067Z,2.266,99550.51334635416
1613663928933,2021-02-18T16:01:38.078Z,2.307,99550.51334635416
1613663928972,2021-02-18T16:01:38.080Z,2.346,99551.18522135416
1613663929013,2021-02-18T16:01:38.082Z,2.387,99551.18522135416
1613663929053,2021-02-18T16:01:38.093Z,2.427,99552.02897135416
1613663929094,2021-02-18T16:01:38.095Z,2.468,99552.02897135416
1613663929133,2021-02-18T16:01:38.107Z,2.5069999999999997,99552.02897135416
1613663929174,2021-02-18T16:01:38.109Z,2.548,99552.02897135416
1613663929214,2021-02-18T16:01:38.111Z,2.588,99552.02897135416
1613663929255,2021-02-18T16:01:38.122Z,2.6289999999999996,99552.02897135416
1613663929305,2021-02-18T16:01:38.125Z,2.679,99552.02897135416
1613663929346,2021-02-18T16:01:38.127Z,2.72,99552.88834635416
1613663929385,2021-02-18T16:01:38.138Z,2.759,99552.88834635416
1613663929426,2021-02-18T16:01:38.141Z,2.8,99552.88834635416
1613663929466,2021-02-18T16:01:38.152Z,2.84,99552.88834635416
1613663929507,2021-02-18T16:01:38.154Z,2.8810000000000002,99552.88834635416
1613663929548,2021-02-18T16:01:38.156Z,2.9219999999999997,99552.88834635416
1613663929588,2021-02-18T16:01:38.168Z,2.9619999999999997,99553.73990885416
1613663929629,2021-02-18T16:01:38.170Z,3.003,99553.73990885416
1613663929668,2021-02-18T16:01:38.172Z,3.042,99553.73990885416
1613663929709,2021-02-18T16:01:38.198Z,3.083,99553.73990885416
1613663929749,2021-02-18T16:01:38.227Z,3.123,99553.73990885416
1613663929790,2021-02-18T16:01:38.229Z,3.1639999999999997,99553.73990885416
1613663929829,2021-02-18T16:01:38.231Z,3.2030000000000003,99553.73990885416
1613663929870,2021-02-18T16:01:38.242Z,3.2439999999999998,99553.73990885416
1613663929910,2021-02-18T16:01:38.245Z,3.284,99553.73990885416
1613663929951,2021-02-18T16:01:38.247Z,3.325,99553.73990885416
1613663929990,2021-02-18T16:01:38.258Z,3.364,99554.59147135416
1613663930031,2021-02-18T16:01:38.260Z,3.405,99554.59147135416
1613663930071,2021-02-18T16:01:38.272Z,3.445,99553.92740885416
1613663930112,2021-02-18T16:01:38.274Z,3.486,99553.92740885416
1613663930153,2021-02-18T16:01:38.276Z,3.5269999999999997,99553.92740885416
1613663930192,2021-02-18T16:01:38.288Z,3.5660000000000003,99553.92740885416
