epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926670,2021-02-18T16:01:37.773Z,0.002,,,
1613663926709,2021-02-18T16:01:37.775Z,0.040999999999999995,-5.544618097985676e-09,0.02977878600358963,-0.3105502128601074
1613663926759,2021-02-18T16:01:37.820Z,0.091,-0.12195122987031935,0.090754397213459,-0.24957460165023804
1613663926800,2021-02-18T16:01:37.834Z,0.132,-0.4268292188644409,-0.09217243641614914,-0.005672149825841188
1613663926840,2021-02-18T16:01:37.835Z,0.172,0.060975607484579086,0.02977878600358963,-0.005672149825841188
1613663926881,2021-02-18T16:01:37.850Z,0.213,-0.18292683362960813,-0.09217243641614914,-0.005672149825841188
1613663926920,2021-02-18T16:01:37.880Z,0.252,-5.544618097985676e-09,-0.09217243641614914,-0.005672149825841188
1613663926960,2021-02-18T16:01:37.894Z,0.292,-0.12195122987031935,-0.031196825206279755,-0.06664776057004929
1613663927001,2021-02-18T16:01:37.909Z,0.33299999999999996,-0.12195122987031935,-0.031196825206279755,-0.06664776057004929
1613663927040,2021-02-18T16:01:37.924Z,0.37200000000000005,-0.18292683362960813,0.1517300009727478,-0.005672149825841188
1613663927081,2021-02-18T16:01:37.938Z,0.413,-0.3048780560493469,0.090754397213459,-0.005672149825841188
1613663927121,2021-02-18T16:01:37.940Z,0.45299999999999996,-0.18292683362960813,-0.031196825206279755,-0.06664776057004929
1613663927160,2021-02-18T16:01:37.970Z,0.49200000000000005,-0.18292683362960813,-0.031196825206279755,-0.06664776057004929
1613663927201,2021-02-18T16:01:37.999Z,0.5329999999999999,-0.18292683362960813,-0.09217243641614914,0.05530346184968949
1613663927241,2021-02-18T16:01:38.000Z,0.573,-0.24390244483947754,-0.15314805507659912,0.05530346184968949
1613663927282,2021-02-18T16:01:38.015Z,0.614,-0.12195122987031935,-0.2141236662864685,-0.06664776057004929
1613663927321,2021-02-18T16:01:38.029Z,0.653,-0.060975614935159676,0.090754397213459,-0.005672149825841188
1613663927363,2021-02-18T16:01:38.045Z,0.695,-0.060975614935159676,0.1517300009727478,-0.18859899044036865
1613663927402,2021-02-18T16:01:38.059Z,0.7340000000000001,-0.060975614935159676,0.1517300009727478,-0.005672149825841188
1613663927442,2021-02-18T16:01:38.073Z,0.774,-0.4878048896789551,-0.2141236662864685,0.11627907305955887
1613663927483,2021-02-18T16:01:38.089Z,0.815,0.4878048896789551,-0.09217243641614914,0.11627907305955887
1613663927522,2021-02-18T16:01:38.103Z,0.8540000000000001,-0.24390244483947754,0.1517300009727478,-0.06664776057004929
1613663927563,2021-02-18T16:01:38.105Z,0.895,-0.24390244483947754,-0.09217243641614914,0.11627907305955887
1613663927603,2021-02-18T16:01:38.120Z,0.935,-0.12195122987031935,-0.15314805507659912,0.05530346184968949
1613663927642,2021-02-18T16:01:38.148Z,0.9740000000000001,-0.12195122987031935,-0.15314805507659912,0.05530346184968949
1613663927683,2021-02-18T16:01:38.165Z,1.015,-0.060975614935159676,0.1517300009727478,-0.06664776057004929
1613663927723,2021-02-18T16:01:38.183Z,1.055,0.060975607484579086,0.2736812233924866,-0.12762337923049927
1613663927764,2021-02-18T16:01:38.195Z,1.0959999999999999,-0.18292683362960813,0.3956324458122253,-0.12762337923049927
1613663927803,2021-02-18T16:01:38.211Z,1.135,-0.24390244483947754,0.4566080570220947,-0.4934770464897156
1613663927844,2021-02-18T16:01:38.239Z,1.176,-0.3048780560493469,0.02977878600358963,-1.1642087697982788
1613663927884,2021-02-18T16:01:38.268Z,1.216,0.5487805008888245,0.1517300009727478,-0.8593306541442871
1613663927924,2021-02-18T16:01:38.284Z,1.256,0.5487805008888245,0.1517300009727478,-0.8593306541442871
1613663927965,2021-02-18T16:01:38.300Z,1.297,1.1585365533828735,0.1517300009727478,-1.2861599922180176
1613663928004,2021-02-18T16:01:38.330Z,1.3359999999999999,1.2804877758026123,0.5175836682319641,-2.0788428783416752
1613663928045,2021-02-18T16:01:38.374Z,1.3769999999999998,0.060975607484579086,1.3712422847747805,-2.9325013160705566
1613663928085,2021-02-18T16:01:38.389Z,1.4169999999999998,-0.5487804412841797,0.334656834602356,-2.6276233196258545
1613663928124,2021-02-18T16:01:38.404Z,1.456,-0.18292683362960813,-0.8238797783851624,-2.1398184299468994
1613663928165,2021-02-18T16:01:38.450Z,1.4969999999999999,-0.060975614935159676,-1.494611382484436,-1.1642087697982788
1613663928205,2021-02-18T16:01:38.464Z,1.537,0.5487805008888245,-1.6165626049041748,-0.981281876564026
1613663928246,2021-02-18T16:01:38.478Z,1.578,-0.060975614935159676,-0.8238797783851624,-1.469086766242981
1613663928285,2021-02-18T16:01:38.494Z,1.617,-0.18292683362960813,-0.6409529447555542,-2.56664776802063
1613663928326,2021-02-18T16:01:38.510Z,1.6580000000000001,0.18292683362960813,-0.4580261111259461,-3.054452657699585
1613663928366,2021-02-18T16:01:38.523Z,1.6980000000000002,0.12195121496915814,-0.5190017223358154,-2.9325013160705566
1613663928405,2021-02-18T16:01:38.525Z,1.7369999999999999,-1.2195122241973877,0.2736812233924866,-3.054452657699585
1613663928446,2021-02-18T16:01:38.540Z,1.778,-1.5243903398513794,-0.4580261111259461,-2.2617695331573486
1613663928486,2021-02-18T16:01:38.554Z,1.818,-0.6097561120986938,-0.7629041075706482,-0.7373794317245483
1613663928527,2021-02-18T16:01:38.569Z,1.859,-2.4390244483947754,-1.4336358308792114,-0.3105502128601074
1613663928567,2021-02-18T16:01:38.583Z,1.899,-2.317073345184326,-3.0799775123596187,-0.6764038801193237
1613663928606,2021-02-18T16:01:38.613Z,1.9380000000000002,-2.1951220035552983,-4.5433921813964835,0.7260351777076721
1613663928647,2021-02-18T16:01:38.615Z,1.979,-2.8658537864685063,-4.90924596786499,-0.3105502128601074
