epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663926628,2021-02-18T16:01:37.756Z,0.009000000000000001,
1613663926668,2021-02-18T16:01:37.771Z,0.049,
1613663926707,2021-02-18T16:01:37.785Z,0.08800000000000001,
1613663926747,2021-02-18T16:01:37.787Z,0.128,
1613663926786,2021-02-18T16:01:37.801Z,0.16699999999999998,
1613663926824,2021-02-18T16:01:37.816Z,0.205,
1613663926864,2021-02-18T16:01:37.830Z,0.245,
1613663926904,2021-02-18T16:01:37.832Z,0.285,
1613663926943,2021-02-18T16:01:37.847Z,0.324,99524.49544270831
1613663926983,2021-02-18T16:01:37.861Z,0.364,99524.49544270831
1613663927022,2021-02-18T16:01:37.876Z,0.40299999999999997,99525.55794270831
1613663927062,2021-02-18T16:01:37.890Z,0.44299999999999995,99525.55794270831
1613663927101,2021-02-18T16:01:37.905Z,0.48200000000000004,99527.44856770831
1613663927141,2021-02-18T16:01:37.907Z,0.522,99527.44856770831
1613663927180,2021-02-18T16:01:37.935Z,0.561,99528.51106770831
1613663927218,2021-02-18T16:01:37.937Z,0.599,99528.51106770831
1613663927258,2021-02-18T16:01:37.952Z,0.639,99529.69856770831
1613663927298,2021-02-18T16:01:37.980Z,0.679,99529.69856770831
1613663927337,2021-02-18T16:01:37.982Z,0.718,99530.90950520831
1613663927377,2021-02-18T16:01:37.996Z,0.758,99530.90950520831
1613663927416,2021-02-18T16:01:38.011Z,0.797,99533.47200520831
1613663927456,2021-02-18T16:01:38.026Z,0.8370000000000001,99533.47200520831
1613663927495,2021-02-18T16:01:38.040Z,0.8759999999999999,99533.98763020831
1613663927535,2021-02-18T16:01:38.042Z,0.9159999999999999,99533.98763020831
1613663927574,2021-02-18T16:01:38.057Z,0.955,99535.99544270831
1613663927614,2021-02-18T16:01:38.072Z,0.995,99535.99544270831
1613663927652,2021-02-18T16:01:38.086Z,1.033,99536.54231770831
1613663927692,2021-02-18T16:01:38.100Z,1.073,99536.54231770831
1613663927731,2021-02-18T16:01:38.145Z,1.112,99537.88606770831
1613663927771,2021-02-18T16:01:38.147Z,1.1520000000000001,99537.88606770831
1613663927810,2021-02-18T16:01:38.175Z,1.1909999999999998,99537.72981770831
1613663927850,2021-02-18T16:01:38.177Z,1.2309999999999999,99537.72981770831
1613663927889,2021-02-18T16:01:38.192Z,1.27,99539.74544270831
1613663927929,2021-02-18T16:01:38.206Z,1.31,99539.74544270831
1613663927968,2021-02-18T16:01:38.221Z,1.349,99540.29231770831
1613663928008,2021-02-18T16:01:38.235Z,1.389,99540.29231770831
1613663928046,2021-02-18T16:01:38.250Z,1.4269999999999998,99540.95638020831
1613663928086,2021-02-18T16:01:38.252Z,1.4669999999999999,99540.95638020831
1613663928125,2021-02-18T16:01:38.266Z,1.506,99541.62825520831
1613663928165,2021-02-18T16:01:38.281Z,1.546,99541.62825520831
1613663928204,2021-02-18T16:01:38.296Z,1.585,99542.97200520831
1613663928244,2021-02-18T16:01:38.310Z,1.625,99542.97200520831
1613663928283,2021-02-18T16:01:38.313Z,1.6640000000000001,99542.81575520831
1613663928323,2021-02-18T16:01:38.326Z,1.704,99542.81575520831
1613663928363,2021-02-18T16:01:38.341Z,1.744,99544.15950520831
1613663928402,2021-02-18T16:01:38.356Z,1.7830000000000001,99544.15950520831
1613663928442,2021-02-18T16:01:38.370Z,1.8230000000000002,99544.15950520831
1613663928480,2021-02-18T16:01:38.385Z,1.861,99544.15950520831
1613663928519,2021-02-18T16:01:38.400Z,1.9,99544.03450520831
1613663928559,2021-02-18T16:01:38.402Z,1.94,99544.69856770831
1613663928598,2021-02-18T16:01:38.416Z,1.979,99544.69856770831
1613663928638,2021-02-18T16:01:38.431Z,2.019,99544.69856770831
1613663928677,2021-02-18T16:01:38.446Z,2.0580000000000003,99544.69856770831
1613663928717,2021-02-18T16:01:38.460Z,2.0980000000000003,99545.37044270831
1613663928757,2021-02-18T16:01:38.462Z,2.138,99545.37044270831
1613663928796,2021-02-18T16:01:38.491Z,2.177,99545.37044270831
1613663928836,2021-02-18T16:01:38.506Z,2.217,99545.37044270831
1613663928874,2021-02-18T16:01:38.520Z,2.255,99546.71419270831
1613663928913,2021-02-18T16:01:38.522Z,2.294,99546.71419270831
1613663928953,2021-02-18T16:01:38.537Z,2.334,99546.71419270831
1613663928992,2021-02-18T16:01:38.552Z,2.373,99546.71419270831
1613663929032,2021-02-18T16:01:38.566Z,2.4130000000000003,99545.91731770831
