epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663926628,2021-02-18T16:01:37.773Z,-0.008,,,
1613663926668,2021-02-18T16:01:37.787Z,0.032,-19.115278244018555,12.658333778381348,-18.1027774810791
1613663926708,2021-02-18T16:01:37.789Z,0.07200000000000001,-19.802778244018555,12.283333778381348,-19.7277774810791
1613663926747,2021-02-18T16:01:37.804Z,0.111,-19.802778244018555,9.033333778381348,-17.352777481079098
1613663926788,2021-02-18T16:01:37.818Z,0.152,-20.177778244018555,8.283333778381348,-16.915277481079098
1613663926828,2021-02-18T16:01:37.833Z,0.192,-20.177778244018555,6.8458333015441895,-16.915277481079098
1613663926867,2021-02-18T16:01:37.847Z,0.231,-19.865278244018555,6.8458333015441895,-18.1027774810791
1613663926907,2021-02-18T16:01:37.849Z,0.271,-20.177778244018555,10.845833778381348,-16.915277481079098
1613663926946,2021-02-18T16:01:37.864Z,0.31,-17.990278244018555,11.908333778381348,-16.915277481079098
1613663926987,2021-02-18T16:01:37.879Z,0.35100000000000003,-20.177778244018555,11.908333778381348,-18.1027774810791
1613663927027,2021-02-18T16:01:37.893Z,0.391,-19.115278244018555,10.095833778381348,-18.1027774810791
1613663927066,2021-02-18T16:01:37.938Z,0.43,-19.865278244018555,11.595833778381348,-17.6652774810791
1613663927106,2021-02-18T16:01:37.953Z,0.47,-20.177778244018555,11.595833778381348,-17.6652774810791
1613663927146,2021-02-18T16:01:37.967Z,0.51,-20.927778244018555,11.908333778381348,-16.915277481079098
1613663927187,2021-02-18T16:01:37.982Z,0.551,-20.177778244018555,11.908333778381348,-16.915277481079098
1613663927226,2021-02-18T16:01:37.984Z,0.59,-20.552778244018555,11.220833778381348,-18.1027774810791
1613663927266,2021-02-18T16:01:37.998Z,0.63,-19.115278244018555,12.283333778381348,-18.4777774810791
1613663927305,2021-02-18T16:01:38.013Z,0.669,-19.865278244018555,11.595833778381348,-16.102777481079098
1613663927345,2021-02-18T16:01:38.028Z,0.7090000000000001,-20.177778244018555,11.220833778381348,-18.4777774810791
1613663927384,2021-02-18T16:01:38.042Z,0.748,-20.552778244018555,10.470833778381348,-16.852777481079098
1613663927425,2021-02-18T16:01:38.043Z,0.789,-19.115278244018555,9.408333778381348,-18.0402774810791
1613663927465,2021-02-18T16:01:38.058Z,0.8290000000000001,-18.365278244018555,12.283333778381348,-17.6652774810791
1613663927504,2021-02-18T16:01:38.073Z,0.868,-18.365278244018555,12.283333778381348,-17.6652774810791
1613663927544,2021-02-18T16:01:38.087Z,0.9079999999999999,-19.865278244018555,12.283333778381348,-17.290277481079098
1613663927584,2021-02-18T16:01:38.089Z,0.948,-19.865278244018555,11.595833778381348,-17.227777481079098
1613663927625,2021-02-18T16:01:38.104Z,0.9890000000000001,-19.865278244018555,11.595833778381348,-17.6652774810791
1613663927664,2021-02-18T16:01:38.119Z,1.028,-19.865278244018555,11.220833778381348,-16.852777481079098
1613663927704,2021-02-18T16:01:38.133Z,1.068,-19.865278244018555,11.220833778381348,-16.852777481079098
1613663927743,2021-02-18T16:01:38.147Z,1.107,-20.927778244018555,10.470833778381348,-18.8527774810791
1613663927783,2021-02-18T16:01:38.162Z,1.147,-19.865278244018555,10.470833778381348,-18.0402774810791
1613663927824,2021-02-18T16:01:38.164Z,1.188,-19.490278244018555,11.220833778381348,-18.0402774810791
1613663927863,2021-02-18T16:01:38.178Z,1.227,-19.865278244018555,11.595833778381348,-19.6652774810791
1613663927903,2021-02-18T16:01:38.193Z,1.2670000000000001,-20.552778244018555,10.845833778381348,-18.8527774810791
1613663927942,2021-02-18T16:01:38.209Z,1.306,-19.865278244018555,11.220833778381348,-18.4152774810791
1613663927982,2021-02-18T16:01:38.222Z,1.3459999999999999,-20.552778244018555,13.033333778381348,-19.6027774810791
1613663928022,2021-02-18T16:01:38.224Z,1.386,-19.115278244018555,10.470833778381348,-20.0402774810791
1613663928063,2021-02-18T16:01:38.238Z,1.4269999999999998,-19.490278244018555,10.095833778381348,-20.0402774810791
1613663928102,2021-02-18T16:01:38.254Z,1.466,-19.490278244018555,10.470833778381348,-20.8527774810791
1613663928142,2021-02-18T16:01:38.268Z,1.506,-19.490278244018555,11.595833778381348,-20.0402774810791
1613663928181,2021-02-18T16:01:38.282Z,1.545,-19.490278244018555,7.220833301544189,-20.4152774810791
1613663928221,2021-02-18T16:01:38.284Z,1.585,-19.865278244018555,10.470833778381348,-20.4152774810791
1613663928262,2021-02-18T16:01:38.299Z,1.626,-19.865278244018555,9.033333778381348,-20.7902774810791
1613663928301,2021-02-18T16:01:38.314Z,1.665,-19.865278244018555,3.158333301544189,-21.6027774810791
1613663928341,2021-02-18T16:01:38.328Z,1.705,-19.490278244018555,9.408333778381348,-22.7902774810791
1613663928380,2021-02-18T16:01:38.342Z,1.744,-19.490278244018555,9.783333778381348,-22.4152774810791
1613663928420,2021-02-18T16:01:38.357Z,1.784,-18.365278244018555,7.533333301544189,-24.4152774810791
1613663928460,2021-02-18T16:01:38.359Z,1.824,-19.115278244018555,10.095833778381348,-24.8527774810791
1613663928501,2021-02-18T16:01:38.373Z,1.865,-19.115278244018555,10.470833778381348,-24.7902774810791
1613663928540,2021-02-18T16:01:38.388Z,1.9040000000000001,-19.490278244018555,4.2833333015441895,-26.4152774810791
1613663928580,2021-02-18T16:01:38.403Z,1.944,-19.115278244018555,10.845833778381348,-26.7902774810791
1613663928619,2021-02-18T16:01:38.417Z,1.983,-19.115278244018555,9.783333778381348,-26.7902774810791
1613663928659,2021-02-18T16:01:38.419Z,2.023,-18.365278244018555,0.6583333611488342,-27.9777774810791
1613663928700,2021-02-18T16:01:38.434Z,2.064,-17.677778244018555,9.033333778381348,-30.7902774810791
1613663928739,2021-02-18T16:01:38.449Z,2.103,-16.927778244018555,10.470833778381348,-29.6027774810791
1613663928779,2021-02-18T16:01:38.463Z,2.1430000000000002,-17.990278244018555,-1.5916666984558103,-30.7902774810791
1613663928818,2021-02-18T16:01:38.477Z,2.182,-18.740278244018555,9.783333778381348,-31.5402774810791
1613663928858,2021-02-18T16:01:38.479Z,2.222,-16.927778244018555,10.470833778381348,-32.72777938842773
1613663928899,2021-02-18T16:01:38.494Z,2.263,-17.677778244018555,-3.0291666984558105,-32.79027938842773
1613663928939,2021-02-18T16:01:38.508Z,2.303,-17.677778244018555,8.658333778381348,-36.35277938842773
1613663928978,2021-02-18T16:01:38.523Z,2.342,-17.990278244018555,11.595833778381348,-36.72777938842773
1613663929018,2021-02-18T16:01:38.537Z,2.3819999999999997,-17.677778244018555,-4.1541666984558105,-35.54027938842773
1613663929057,2021-02-18T16:01:38.552Z,2.421,-18.365278244018555,9.408333778381348,-39.10277938842773
1613663929097,2021-02-18T16:01:38.554Z,2.461,-17.990278244018555,10.095833778381348,-39.16527938842773
1613663929138,2021-02-18T16:01:38.568Z,2.502,-16.927778244018555,-1.9041666984558103,-40.72777938842773
1613663929177,2021-02-18T16:01:38.584Z,2.541,-17.677778244018555,10.095833778381348,-41.10277938842773
