epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926622,2021-02-18T16:01:37.762Z,-0.004,,,,
1613663926662,2021-02-18T16:01:37.764Z,0.036000000000000004,-0.9844527792170208,0.13008580334922254,-0.08370946498695825,0.08320537681225003
1613663926703,2021-02-18T16:01:37.766Z,0.077,-0.9844573470405714,0.1300803837618714,-0.08371621757561551,0.08315299473282031
1613663926742,2021-02-18T16:01:37.777Z,0.11599999999999999,-0.9844573470405714,0.1300803837618714,-0.08371621757561551,0.08315299473282031
1613663926783,2021-02-18T16:01:37.779Z,0.157,-0.9832382862556142,0.13727709775889071,-0.0863644896524619,0.0832985341953182
1613663926823,2021-02-18T16:01:37.782Z,0.19699999999999998,-0.9786786743434186,0.16142556902327698,-0.0954659316488174,0.08376212715388459
1613663926862,2021-02-18T16:01:37.793Z,0.23600000000000002,-0.9768019023015078,0.1704117910812676,-0.09887341811524986,0.08391610281011086
1613663926903,2021-02-18T16:01:37.795Z,0.27699999999999997,-0.9724054432947224,0.18987602554175007,-0.10620844957569152,0.08422893810318892
1613663926943,2021-02-18T16:01:37.806Z,0.317,-0.963807373653064,0.22315761009022628,-0.11877627402130365,0.0846653664754245
1613663926984,2021-02-18T16:01:37.808Z,0.358,-0.9602904421355684,0.23542437613853706,-0.12339729710444808,0.08479821301284493
1613663927024,2021-02-18T16:01:37.811Z,0.39799999999999996,-0.952086894815514,0.26176153326729057,-0.13335504989822666,0.08501691060460115
1613663927063,2021-02-18T16:01:37.822Z,0.43700000000000006,-0.9362375011217584,0.30609382308793603,-0.15000419380793004,0.08523294433920459
1613663927104,2021-02-18T16:01:37.824Z,0.478,-0.9298325205335136,0.3221734101020633,-0.1560371455094979,0.08525366152106667
1613663927144,2021-02-18T16:01:37.826Z,0.518,-0.9150437185742064,0.3562807195268412,-0.16882441101399456,0.08519014166617153
1613663927185,2021-02-18T16:01:37.837Z,0.5589999999999999,-0.8872339804312185,0.4119379112709069,-0.18955860436058547,0.08479715053470595
1613663927224,2021-02-18T16:01:37.839Z,0.598,-0.8762782493796141,0.43156059138676783,-0.1968248087601909,0.0845687902397586
1613663927264,2021-02-18T16:01:37.842Z,0.638,-0.8516005696314844,0.4721051161026459,-0.2117757446264414,0.08393010866759784
1613663927305,2021-02-18T16:01:37.853Z,0.679,-0.8072858176764692,0.5351120102169832,-0.2348346661756797,0.08244649575410097
1613663927355,2021-02-18T16:01:37.855Z,0.7290000000000001,-0.7728255776679899,0.5775455546355214,-0.2502170534259626,0.08107518114512634
1613663927394,2021-02-18T16:01:37.867Z,0.768,-0.7346430983765749,0.6194020903199109,-0.26520324505925463,0.07942170562907765
1613663927435,2021-02-18T16:01:37.869Z,0.809,-0.7142825662477891,0.6398408466681957,-0.27248541530771625,0.07845893788460896
1613663927475,2021-02-18T16:01:37.871Z,0.8490000000000001,-0.6490461851518302,0.6980430276795119,-0.2929614594160576,0.07515693144807142
1613663927516,2021-02-18T16:01:37.882Z,0.89,-0.6030875905628522,0.7333887814885831,-0.3052100295105724,0.0726160531972105
1613663927555,2021-02-18T16:01:37.884Z,0.929,-0.5796830789827234,0.7498428579158668,-0.3108423744634154,0.0712757645460252
1613663927595,2021-02-18T16:01:37.886Z,0.9690000000000001,-0.5091647766861268,0.7938527824844691,-0.32566194518413233,0.06703198775749006
1613663927636,2021-02-18T16:01:37.897Z,1.01,-0.4630217946432373,0.8185913014843212,-0.3337762498435089,0.06412888475534344
1613663927686,2021-02-18T16:01:37.899Z,1.06,-0.4184372093897669,0.8397526457884787,-0.3405544782838085,0.061224529481224386
1613663927725,2021-02-18T16:01:37.902Z,1.099,-0.3760311397103504,0.8575105282299127,-0.3461758838883981,0.05863900883436781
1613663927766,2021-02-18T16:01:37.913Z,1.14,-0.3172646275054541,0.8785960959615572,-0.3526520978159164,0.055213713884945934
1613663927806,2021-02-18T16:01:37.914Z,1.18,-0.2992682617213798,0.8843120074335779,-0.3542792208702913,0.05400939450316816
1613663927847,2021-02-18T16:01:37.916Z,1.2209999999999999,-0.2655903243234333,0.8939859228775694,-0.35708925802899816,0.052327919152336186
1613663927886,2021-02-18T16:01:37.928Z,1.26,-0.21982606186416748,0.9047722132153982,-0.36094806384308464,0.05272798048977277
1613663927926,2021-02-18T16:01:37.930Z,1.3,-0.2059060246942989,0.9076515239193286,-0.3618755460008861,0.05308021597612365
1613663927967,2021-02-18T16:01:37.932Z,1.341,-0.19952105166870224,0.9090860983280687,-0.3619199963879512,0.05260923856329392
1613663928007,2021-02-18T16:01:37.943Z,1.381,-0.1632276967841436,0.9160493293669988,-0.36285864415966623,0.05043758050723754
1613663928048,2021-02-18T16:01:37.946Z,1.422,-0.1524635127001712,0.9179201433399029,-0.3629237864457403,0.0496368107140603
1613663928087,2021-02-18T16:01:37.956Z,1.4609999999999999,-0.13223465619730354,0.921033352560762,-0.3630272160578647,0.04922194198058644
1613663928127,2021-02-18T16:01:37.958Z,1.501,-0.1059906613281624,0.924531773868844,-0.36287899155604175,0.04822671775496648
1613663928168,2021-02-18T16:01:37.961Z,1.5419999999999998,-0.0981492869572664,0.9254406490859016,-0.3627954710730872,0.048018419987561616
1613663928207,2021-02-18T16:01:37.972Z,1.581,-0.08370120579021928,0.9270336290354207,-0.3624058683955397,0.04758934060433952
1613663928248,2021-02-18T16:01:37.974Z,1.6219999999999999,-0.0650186191923868,0.9287573966318291,-0.36185066797660775,0.04739590113992278
1613663928288,2021-02-18T16:01:37.976Z,1.662,-0.059521083814465164,0.9291475229718074,-0.36179127757175095,0.047425653500044025
1613663928327,2021-02-18T16:01:37.988Z,1.7009999999999998,-0.04968577084121422,0.9298017213775484,-0.3615764344649537,0.0475664286958057
1613663928368,2021-02-18T16:01:37.990Z,1.742,-0.036912159120043635,0.9306192309593804,-0.3611133411824508,0.0467171734773729
1613663928408,2021-02-18T16:01:37.992Z,1.7819999999999998,-0.033219098161637595,0.9308360022272136,-0.3610009021135495,0.04603452126599871
1613663928449,2021-02-18T16:01:38.003Z,1.8230000000000002,-0.026351631399633518,0.9313531439701512,-0.36035069022650257,0.045103135065933456
1613663928488,2021-02-18T16:01:38.006Z,1.8619999999999999,-0.01722709938542161,0.932288069213564,-0.35875567726820523,0.0428549539334833
1613663928528,2021-02-18T16:01:38.017Z,1.902,-0.014608475502416602,0.9325462778372068,-0.3582854097123945,0.04213783718569837
1613663928569,2021-02-18T16:01:38.018Z,1.943,-0.01037180223411802,0.9328900315685889,-0.3575851806558223,0.04173072361841813
1613663928609,2021-02-18T16:01:38.023Z,1.983,-0.005066392996584253,0.9333568947920134,-0.3566220313346583,0.040496485933429964
1613663928658,2021-02-18T16:01:38.033Z,2.032,-0.002117165096362313,0.9333994717687714,-0.35651690198052377,0.04070187116022057
1613663928710,2021-02-18T16:01:38.036Z,2.084,0.00046806364395073134,0.9334399013960872,-0.35631227112045777,0.041608855392444605
1613663928749,2021-02-18T16:01:38.046Z,2.123,0.0028634740651382893,0.933575604041288,-0.3559957210525942,0.041175704577650594
1613663928789,2021-02-18T16:01:38.049Z,2.1630000000000003,0.00530370245067136,0.933957615023318,-0.3551157795456251,0.03984754946007649
1613663928830,2021-02-18T16:01:38.051Z,2.204,0.006136782922721572,0.9341716290395438,-0.3546493135607037,0.03885320815436305
1613663928869,2021-02-18T16:01:38.062Z,2.2430000000000003,0.007438721779474729,0.9346314030625,-0.3535927672893512,0.037161280230482485
1613663928910,2021-02-18T16:01:38.092Z,2.2840000000000003,0.008352347952272823,0.935202691501826,-0.35238507428120314,0.03392526367260458
1613663928950,2021-02-18T16:01:38.094Z,2.324,0.008779639534566432,0.9354110946982778,-0.3519891823062054,0.03213436454049577
1613663928989,2021-02-18T16:01:38.096Z,2.363,0.009438376832375531,0.9357860682612122,-0.3512686078613265,0.02873528531540415
1613663929030,2021-02-18T16:01:38.108Z,2.404,0.009952214078330659,0.9360921598511552,-0.3506741497615116,0.025691679376395358
1613663929070,2021-02-18T16:01:38.110Z,2.444,0.010191006384945913,0.9364154031372448,-0.3500107232623723,0.02268986023589653
1613663929111,2021-02-18T16:01:38.112Z,2.485,0.01010150064343083,0.9367271360396252,-0.3493389331387074,0.02006345147929469
1613663929151,2021-02-18T16:01:38.123Z,2.525,0.00973988954201102,0.9369411041052818,-0.34889759414580496,0.017803673467974346
1613663929200,2021-02-18T16:01:38.126Z,2.574,0.009063823336566287,0.9370269748794344,-0.3488113464116865,0.015130765654316073
1613663929241,2021-02-18T16:01:38.136Z,2.615,0.00894665915066875,0.9370564416329688,-0.3488317229631804,0.012712652702685484
1613663929291,2021-02-18T16:01:38.139Z,2.665,0.008783357848357121,0.937079493809324,-0.3488499948702693,0.010419020394551974
1613663929331,2021-02-18T16:01:38.142Z,2.705,0.008596376866925838,0.937092993898723,-0.34884664204859145,0.00942567886740371
1613663929372,2021-02-18T16:01:38.153Z,2.7460000000000004,0.008083845984888226,0.9370613476318528,-0.348966873001625,0.008532511701485664
1613663929411,2021-02-18T16:01:38.155Z,2.785,0.008128019751690967,0.9369826164413172,-0.3491851120824301,0.008201785273991414
1613663929451,2021-02-18T16:01:38.157Z,2.825,0.008259700139825766,0.9367971894672978,-0.34970064268194045,0.007229361493915529
1613663929492,2021-02-18T16:01:38.169Z,2.866,0.008656652638497919,0.9364215898046898,-0.3507454785095525,0.004156659459090023
1613663929531,2021-02-18T16:01:38.171Z,2.905,0.008868644650402869,0.9362385508103804,-0.35124356211168817,0.0025851873503535865
1613663929572,2021-02-18T16:01:38.182Z,2.946,0.009069412508070385,0.9361439325406322,-0.35149951900718784,0.0006094766887857412
1613663929612,2021-02-18T16:01:38.185Z,2.986,0.009764966225412591,0.9358371257658704,-0.3522941871599277,-0.001524849571938362
1613663929652,2021-02-18T16:01:38.186Z,3.0260000000000002,0.009703686390460198,0.9357176131743428,-0.3526114536927881,-0.0018840356699728429
1613663929693,2021-02-18T16:01:38.197Z,3.0669999999999997,0.010205767636836569,0.9355933198817504,-0.3529202921615599,-0.0028721908338972552
1613663929732,2021-02-18T16:01:38.199Z,3.1060000000000003,0.01096056840651787,0.9355982962550606,-0.35288001501921673,-0.003374757009194405
