epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926670,2021-02-18T16:01:37.773Z,0.002,0.25670618691768504,-0.11671089543170987,0.7414816387474554,0.6088394532929836
1613663926709,2021-02-18T16:01:37.775Z,0.040999999999999995,0.25670618691768504,-0.11671089543170987,0.7414816387474554,0.6088394532929836
1613663926759,2021-02-18T16:01:37.820Z,0.091,0.25670618691768504,-0.11671089543170987,0.7414816387474554,0.6088394532929836
1613663926800,2021-02-18T16:01:37.834Z,0.132,0.2518589540403311,-0.1114033376721766,0.7409875058978499,0.612449083376319
1613663926840,2021-02-18T16:01:37.835Z,0.172,0.2310752026593259,-0.08881649995234242,0.7384419756031294,0.627231479375449
1613663926881,2021-02-18T16:01:37.850Z,0.213,0.19539624157612712,-0.05044976064510125,0.7321457384607442,0.6505672510068019
1613663926920,2021-02-18T16:01:37.880Z,0.252,0.1822531974919624,-0.036458561214695984,0.7292759511260986,0.6584915583568512
1613663926960,2021-02-18T16:01:37.894Z,0.292,0.15401384653865993,-0.006615023971726736,0.7220630840238571,0.6744337470961669
1613663927001,2021-02-18T16:01:37.909Z,0.33299999999999996,0.10689997789068044,0.042476936551650524,0.7071561896151652,0.6976376051196775
1613663927040,2021-02-18T16:01:37.924Z,0.37200000000000005,0.08999446628461205,0.059892054474793226,0.7009334922066444,0.7049866504778189
1613663927081,2021-02-18T16:01:37.938Z,0.413,0.05462679525835702,0.09599605664823026,0.686391940478512,0.7187953633642429
1613663927121,2021-02-18T16:01:37.940Z,0.45299999999999996,0.017476702191333418,0.1334392492902498,0.6690287344338848,0.7309508082840899
1613663927160,2021-02-18T16:01:37.970Z,0.49200000000000005,0.02091858361553903,-0.1716305795123383,-0.6488720417700298,-0.7409928680122172
1613663927201,2021-02-18T16:01:37.999Z,0.5329999999999999,0.05992304015514701,-0.20988234875390135,-0.6260242974580436,-0.7486335605169415
