epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663926633,2021-02-18T16:01:37.763Z,0.006999999999999999,,,
1613663926674,2021-02-18T16:01:37.765Z,0.048,-42.69583511352539,-38.69861221313477,-0.8111110925674438
1613663926713,2021-02-18T16:01:37.767Z,0.087,-43.44583511352539,-36.13611221313477,-0.8111110925674438
1613663926755,2021-02-18T16:01:37.778Z,0.129,-42.69583511352539,-36.51111221313477,0.001388888922519982
1613663926794,2021-02-18T16:01:37.780Z,0.168,-42.32083511352539,-39.76111221313477,0.8138889074325562
1613663926835,2021-02-18T16:01:37.782Z,0.209,-42.69583511352539,-37.94861221313477,0.43888887763023376
1613663926875,2021-02-18T16:01:37.793Z,0.249,-43.75833511352539,-36.88611221313477,-2.4361112117767334
1613663926916,2021-02-18T16:01:37.795Z,0.29,-41.94583511352539,-38.32361221313477,0.001388888922519982
1613663926957,2021-02-18T16:01:37.807Z,0.331,-42.69583511352539,-39.01111221313477,-0.8111110925674438
1613663926996,2021-02-18T16:01:37.809Z,0.37,-42.32083511352539,-45.57361221313477,-0.37361112236976624
1613663927037,2021-02-18T16:01:37.811Z,0.41100000000000003,-43.07083511352539,-37.94861221313477,-0.37361112236976624
1613663927077,2021-02-18T16:01:37.822Z,0.451,-42.32083511352539,-38.32361221313477,-0.37361112236976624
1613663927118,2021-02-18T16:01:37.825Z,0.49200000000000005,-41.94583511352539,-36.13611221313477,-1.998611092567444
1613663927157,2021-02-18T16:01:37.827Z,0.531,-43.07083511352539,-37.94861221313477,-0.8111110925674438
1613663927198,2021-02-18T16:01:37.838Z,0.5720000000000001,-42.69583511352539,-49.19861221313477,0.06388889253139496
1613663927238,2021-02-18T16:01:37.840Z,0.612,-42.69583511352539,-39.38611221313477,-1.998611092567444
1613663927279,2021-02-18T16:01:37.842Z,0.653,-42.69583511352539,-38.63611221313477,-0.7486110925674438
1613663927318,2021-02-18T16:01:37.853Z,0.6920000000000001,-42.69583511352539,-53.88611221313477,-0.7486110925674438
1613663927359,2021-02-18T16:01:37.855Z,0.733,-43.07083511352539,-37.94861221313477,-1.1861110925674438
1613663927399,2021-02-18T16:01:37.867Z,0.773,-43.44583511352539,-37.19861221313477,-0.37361112236976624
1613663927440,2021-02-18T16:01:37.869Z,0.8140000000000001,-41.63333511352539,-41.57361221313477,-1.1861110925674438
1613663927481,2021-02-18T16:01:37.871Z,0.855,-41.94583511352539,-38.32361221313477,-1.1861110925674438
1613663927521,2021-02-18T16:01:37.882Z,0.895,-41.63333511352539,-39.01111221313477,0.06388889253139496
1613663927562,2021-02-18T16:01:37.885Z,0.9359999999999999,-42.32083511352539,-39.01111221313477,-0.7486110925674438
1613663927601,2021-02-18T16:01:37.887Z,0.975,-43.07083511352539,-38.63611221313477,-1.5611110925674438
1613663927642,2021-02-18T16:01:37.898Z,1.016,-43.75833511352539,-38.63611221313477,0.06388889253139496
1613663927682,2021-02-18T16:01:37.900Z,1.056,-41.94583511352539,-36.51111221313477,-1.1861110925674438
1613663927723,2021-02-18T16:01:37.902Z,1.097,-41.94583511352539,-37.94861221313477,-0.7486110925674438
1613663927762,2021-02-18T16:01:37.914Z,1.136,-43.07083511352539,-37.57361221313477,1.3138889074325562
1613663927803,2021-02-18T16:01:37.915Z,1.177,-42.69583511352539,-45.57361221313477,-1.1861110925674438
1613663927843,2021-02-18T16:01:37.917Z,1.217,-41.94583511352539,-39.38611221313477,0.5013889074325562
1613663927884,2021-02-18T16:01:37.928Z,1.258,-41.63333511352539,-39.01111221313477,0.06388889253139496
1613663927923,2021-02-18T16:01:37.930Z,1.297,-41.94583511352539,-38.63611221313477,-2.8111112117767334
1613663927964,2021-02-18T16:01:37.932Z,1.338,-42.32083511352539,-35.76111221313477,0.5013889074325562
1613663928004,2021-02-18T16:01:37.943Z,1.3780000000000001,-41.94583511352539,-39.01111221313477,-0.7486110925674438
1613663928045,2021-02-18T16:01:37.946Z,1.419,-43.07083511352539,-35.76111221313477,-0.31111112236976624
1613663928086,2021-02-18T16:01:37.957Z,1.46,-42.32083511352539,-37.19861221313477,0.5013889074325562
1613663928126,2021-02-18T16:01:37.959Z,1.5,-43.07083511352539,-39.01111221313477,-0.7486110925674438
1613663928167,2021-02-18T16:01:37.961Z,1.541,-43.07083511352539,-37.94861221313477,1.3138889074325562
1613663928206,2021-02-18T16:01:37.972Z,1.58,-43.44583511352539,-39.01111221313477,0.5013889074325562
1613663928247,2021-02-18T16:01:37.975Z,1.621,-42.32083511352539,-37.57361221313477,0.5013889074325562
1613663928287,2021-02-18T16:01:37.977Z,1.661,-42.69583511352539,-37.57361221313477,0.5013889074325562
1613663928328,2021-02-18T16:01:37.988Z,1.702,-41.63333511352539,-38.63611221313477,0.8763889074325562
1613663928367,2021-02-18T16:01:37.990Z,1.7409999999999999,-42.32083511352539,-37.57361221313477,1.3138889074325562
1613663928408,2021-02-18T16:01:37.992Z,1.7819999999999998,-42.32083511352539,-37.57361221313477,0.5013889074325562
1613663928448,2021-02-18T16:01:38.003Z,1.8219999999999998,-42.32083511352539,-36.51111221313477,2.5013887882232666
1613663928489,2021-02-18T16:01:38.006Z,1.8630000000000002,-42.69583511352539,-44.82361221313477,2.5638887882232666
1613663928528,2021-02-18T16:01:38.017Z,1.902,-42.69583511352539,-36.13611221313477,1.3138889074325562
1613663928569,2021-02-18T16:01:38.019Z,1.943,-42.69583511352539,-38.63611221313477,2.1263887882232666
1613663928609,2021-02-18T16:01:38.021Z,1.983,-41.63333511352539,-55.69861221313477,2.5638887882232666
1613663928650,2021-02-18T16:01:38.033Z,2.024,-41.63333511352539,-48.44861221313477,0.8763889074325562
1613663928690,2021-02-18T16:01:38.047Z,2.064,-42.69583511352539,-37.94861221313477,1.3138889074325562
1613663928731,2021-02-18T16:01:38.049Z,2.105,-41.63333511352539,-40.44861221313477,2.1263887882232666
1613663928772,2021-02-18T16:01:38.051Z,2.146,-43.07083511352539,-33.94861221313477,0.5013889074325562
1613663928811,2021-02-18T16:01:38.063Z,2.185,-40.88333511352539,-34.69861221313477,0.5013889074325562
