epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663926632,2021-02-18T16:01:37.768Z,0.001,-0.10493607819080353,-0.8770862817764282,0.5176835656166077
1613663926672,2021-02-18T16:01:37.769Z,0.040999999999999995,-0.10908646881580353,-0.8812366724014282,0.5240312218666077
1613663926711,2021-02-18T16:01:37.784Z,0.08,-0.11372514069080353,-0.8822132349014282,0.5215898156166077
1613663926751,2021-02-18T16:01:37.798Z,0.12,-0.11103959381580353,-0.8809925317764282,0.5223222374916077
1613663926790,2021-02-18T16:01:37.812Z,0.159,-0.10762162506580353,-0.8795276880264282,0.5250077843666077
1613663926830,2021-02-18T16:01:37.814Z,0.19899999999999998,-0.10762162506580353,-0.8853870630264282,0.5184159874916077
1613663926869,2021-02-18T16:01:37.829Z,0.23800000000000002,-0.11274857819080353,-0.8807483911514282,0.5220780968666077
1613663926907,2021-02-18T16:01:37.843Z,0.276,-0.11103959381580353,-0.8792835474014282,0.5242753624916077
1613663926947,2021-02-18T16:01:37.858Z,0.316,-0.10640092194080353,-0.8851429224014282,0.5196366906166077
1613663926987,2021-02-18T16:01:37.872Z,0.35600000000000004,-0.11030717194080353,-0.8812366724014282,0.5213456749916077
1613663927026,2021-02-18T16:01:37.874Z,0.395,-0.10835404694080353,-0.8844105005264282,0.5203691124916077
1613663927066,2021-02-18T16:01:37.918Z,0.435,-0.11421342194080353,-0.8812366724014282,0.5215898156166077
1613663927105,2021-02-18T16:01:37.933Z,0.474,-0.11055131256580353,-0.8792835474014282,0.5225663781166077
1613663927145,2021-02-18T16:01:37.947Z,0.514,-0.10981889069080353,-0.8817249536514282,0.5220780968666077
1613663927183,2021-02-18T16:01:37.949Z,0.552,-0.10566850006580353,-0.8807483911514282,0.5223222374916077
1613663927222,2021-02-18T16:01:37.964Z,0.591,-0.11396928131580353,-0.8819690942764282,0.5198808312416077
1613663927262,2021-02-18T16:01:37.979Z,0.631,-0.10908646881580353,-0.8817249536514282,0.5237870812416077
1613663927301,2021-02-18T16:01:37.993Z,0.67,-0.10615678131580353,-0.8809925317764282,0.5223222374916077
1613663927341,2021-02-18T16:01:38.007Z,0.71,-0.10957475006580353,-0.8839222192764282,0.5215898156166077
1613663927381,2021-02-18T16:01:38.009Z,0.75,-0.11226029694080353,-0.8807483911514282,0.5230546593666077
1613663927420,2021-02-18T16:01:38.024Z,0.789,-0.11030717194080353,-0.8795276880264282,0.5211015343666077
1613663927460,2021-02-18T16:01:38.039Z,0.8290000000000001,-0.10566850006580353,-0.8805042505264282,0.5225663781166077
1613663927498,2021-02-18T16:01:38.053Z,0.867,-0.10810990631580353,-0.8809925317764282,0.5250077843666077
1613663927537,2021-02-18T16:01:38.067Z,0.9059999999999999,-0.11250443756580353,-0.8817249536514282,0.5215898156166077
1613663927577,2021-02-18T16:01:38.082Z,0.946,-0.10444779694080353,-0.8824573755264282,0.5213456749916077
1613663927616,2021-02-18T16:01:38.084Z,0.985,-0.10835404694080353,-0.8829456567764282,0.5235429406166077
1613663927656,2021-02-18T16:01:38.099Z,1.025,-0.09346146881580353,-0.8858753442764282,0.5213456749916077
1613663927695,2021-02-18T16:01:38.113Z,1.064,-0.11348100006580353,-0.8805042505264282,0.5228105187416077
1613663927735,2021-02-18T16:01:38.128Z,1.104,-0.08369584381580353,-0.8809925317764282,0.5323320031166077
1613663927775,2021-02-18T16:01:38.142Z,1.1440000000000001,-0.09492631256580353,-0.8673206567764282,0.5364823937416077
1613663927813,2021-02-18T16:01:38.144Z,1.182,-0.09394975006580353,-0.8817249536514282,0.5323320031166077
1613663927852,2021-02-18T16:01:38.159Z,1.2209999999999999,-0.09785600006580353,-0.8702503442764282,0.5367265343666077
1613663927892,2021-02-18T16:01:38.174Z,1.261,-0.08979935944080353,-0.8621937036514282,0.5416093468666077
1613663927931,2021-02-18T16:01:38.188Z,1.3,-0.10615678131580353,-0.8670765161514282,0.5374589562416077
1613663927971,2021-02-18T16:01:38.202Z,1.34,-0.07417435944080353,-0.8663440942764282,0.5279374718666077
1613663928010,2021-02-18T16:01:38.204Z,1.379,-0.09370560944080353,-0.8907581567764282,0.5132890343666077
1613663928050,2021-02-18T16:01:38.219Z,1.419,-0.09687943756580353,-0.8931995630264282,0.5030351281166077
1613663928090,2021-02-18T16:01:38.234Z,1.459,-0.11641068756580353,-0.8783069849014282,0.5191484093666077
1613663928128,2021-02-18T16:01:38.248Z,1.4969999999999999,-0.14912553131580353,-0.8827015161514282,0.5049882531166077
1613663928167,2021-02-18T16:01:38.262Z,1.536,-0.13643021881580353,-0.8958851099014282,0.4976640045642853
1613663928207,2021-02-18T16:01:38.277Z,1.5759999999999998,-0.13398881256580353,-0.8949085474014282,0.4893632233142853
1613663928246,2021-02-18T16:01:38.279Z,1.615,-0.15669389069080353,-0.8919788599014282,0.4869218170642853
1613663928286,2021-02-18T16:01:38.294Z,1.655,-0.14521928131580353,-0.8927112817764282,0.4905839264392853
1613663928325,2021-02-18T16:01:38.308Z,1.694,-0.20430131256580356,-0.8888050317764282,0.4669022858142853
1613663928365,2021-02-18T16:01:38.323Z,1.734,-0.19893021881580356,-0.8839222192764282,0.4720292389392853
1613663928404,2021-02-18T16:01:38.337Z,1.7730000000000001,-0.19868607819080356,-0.8892933130264282,0.4698319733142853
1613663928443,2021-02-18T16:01:38.339Z,1.8119999999999998,-0.23213334381580356,-0.9066272974014282,0.4385819733142853
1613663928482,2021-02-18T16:01:38.354Z,1.851,-0.22627396881580356,-0.9063831567764282,0.4481034576892853
1613663928522,2021-02-18T16:01:38.369Z,1.891,-0.22187943756580356,-0.8985706567764282,0.4483475983142853
1613663928561,2021-02-18T16:01:38.383Z,1.93,-0.24653764069080356,-0.9024769067764282,0.4322343170642853
1613663928601,2021-02-18T16:01:38.397Z,1.97,-0.22871537506580356,-0.9054065942764282,0.4363847076892853
1613663928640,2021-02-18T16:01:38.399Z,2.009,-0.21724076569080356,-0.8980823755264282,0.4363847076892853
1613663928680,2021-02-18T16:01:38.414Z,2.049,-0.2985396087169647,-0.8910022974014282,0.4144120514392853
1613663928719,2021-02-18T16:01:38.429Z,2.088,-0.2787642180919647,-0.8827015161514282,0.4341874420642853
1613663928757,2021-02-18T16:01:38.443Z,2.126,-0.3051314055919647,-0.8602405786514282,0.4288163483142853
1613663928797,2021-02-18T16:01:38.458Z,2.166,-0.3293013274669647,-0.8831897974014282,0.3985429108142853
1613663928837,2021-02-18T16:01:38.472Z,2.206,-0.3156294524669647,-0.9054065942764282,0.4065995514392853
1613663928876,2021-02-18T16:01:38.474Z,2.245,-0.3341841399669647,-0.8956409692764282,0.3724198639392853
