epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663927483,2021-02-18T16:01:38.089Z,0.815,0.8284429311752319,-0.4595805406570434,0.19751544296741488
1613663927522,2021-02-18T16:01:38.103Z,0.8540000000000001,0.8267339468002319,-0.4617778062820434,0.19531817734241488
1613663927563,2021-02-18T16:01:38.105Z,0.895,0.8233159780502319,-0.4612895250320434,0.19849200546741488
1613663927603,2021-02-18T16:01:38.120Z,0.935,0.8228276968002319,-0.4605571031570434,0.19775958359241488
1613663927642,2021-02-18T16:01:38.148Z,0.9740000000000001,0.8255132436752319,-0.4615336656570434,0.19360919296741488
1613663927683,2021-02-18T16:01:38.165Z,1.015,0.8269780874252319,-0.4603129625320434,0.19605059921741488
1613663927723,2021-02-18T16:01:38.183Z,1.055,0.8260015249252319,-0.4568949937820434,0.19849200546741488
1613663927764,2021-02-18T16:01:38.195Z,1.0959999999999999,0.8225835561752319,-0.4617778062820434,0.19629473984241488
1613663927803,2021-02-18T16:01:38.211Z,1.135,0.8223394155502319,-0.4612895250320434,0.19922442734241488
1613663927844,2021-02-18T16:01:38.239Z,1.176,0.8186773061752319,-0.4561625719070434,0.19751544296741488
1613663927884,2021-02-18T16:01:38.268Z,1.216,0.8252691030502319,-0.4549418687820434,0.20386309921741488
1613663927924,2021-02-18T16:01:38.284Z,1.256,0.8159917593002319,-0.4786235094070434,0.18555255234241488
1613663927965,2021-02-18T16:01:38.300Z,1.297,0.8235601186752319,-0.4625102281570434,0.19043536484241488
1613663928004,2021-02-18T16:01:38.330Z,1.3359999999999999,0.8316167593002319,-0.44517624378204346,0.20557208359241488
1613663928045,2021-02-18T16:01:38.374Z,1.3769999999999998,0.8247808218002319,-0.44761765003204346,0.20703692734241488
1613663928085,2021-02-18T16:01:38.389Z,1.4169999999999998,0.8223394155502319,-0.4576274156570434,0.20313067734241488
1613663928124,2021-02-18T16:01:38.404Z,1.456,0.8257573843002319,-0.44590866565704346,0.20264239609241488
1613663928165,2021-02-18T16:01:38.450Z,1.4969999999999999,0.8260015249252319,-0.4539653062820434,0.19653888046741488
1613663928205,2021-02-18T16:01:38.464Z,1.537,0.8303960561752319,-0.4515239000320434,0.19898028671741488
1613663928246,2021-02-18T16:01:38.478Z,1.578,0.8284429311752319,-0.4595805406570434,0.19238848984241488
1613663928285,2021-02-18T16:01:38.494Z,1.617,0.8262456655502319,-0.4512797594070434,0.19336505234241488
1613663928326,2021-02-18T16:01:38.510Z,1.6580000000000001,0.8360112905502319,-0.4561625719070434,0.18945880234241488
1613663928366,2021-02-18T16:01:38.523Z,1.6980000000000002,0.8448003530502319,-0.42833054065704346,0.20142169296741488
1613663928405,2021-02-18T16:01:38.525Z,1.7369999999999999,0.8321050405502319,-0.43785202503204346,0.19873614609241488
1613663928446,2021-02-18T16:01:38.540Z,1.778,0.8364995718002319,-0.43687546253204346,0.19482989609241488
1613663928486,2021-02-18T16:01:38.554Z,1.818,0.8364995718002319,-0.42540085315704346,0.20606036484241488
1613663928527,2021-02-18T16:01:38.569Z,1.859,0.8240483999252319,-0.44102585315704346,0.20142169296741488
1613663928567,2021-02-18T16:01:38.583Z,1.899,0.8299077749252319,-0.43614304065704346,0.19580645859241488
1613663928606,2021-02-18T16:01:38.613Z,1.9380000000000002,0.8308843374252319,-0.43882858753204346,0.19116778671741488
1613663928647,2021-02-18T16:01:38.615Z,1.979,0.8308843374252319,-0.44590866565704346,0.17847247421741486
1613663928687,2021-02-18T16:01:38.629Z,2.019,0.8408941030502319,-0.44297897815704346,0.17285723984241486
1613663928728,2021-02-18T16:01:38.644Z,2.06,0.8472417593002319,-0.43736374378204346,0.17090411484241486
1613663928767,2021-02-18T16:01:38.659Z,2.099,0.8408941030502319,-0.44029343128204346,0.16846270859241486
1613663928807,2021-02-18T16:01:38.674Z,2.1390000000000002,0.8426030874252319,-0.43638718128204346,0.17139239609241486
1613663928848,2021-02-18T16:01:38.688Z,2.18,0.8399175405502319,-0.44224655628204346,0.16675372421741486
1613663928887,2021-02-18T16:01:38.733Z,2.219,0.8435796499252319,-0.43321335315704346,0.16846270859241486
1613663928928,2021-02-18T16:01:38.735Z,2.26,0.8445562124252319,-0.43760788440704346,0.16089434921741486
1613663928968,2021-02-18T16:01:38.750Z,2.3,0.8465093374252319,-0.42320358753204346,0.16162677109241486
1613663929009,2021-02-18T16:01:38.765Z,2.3409999999999997,0.8469976186752319,-0.43516647815704346,0.15552325546741486
1613663929049,2021-02-18T16:01:38.795Z,2.381,0.8462651968002319,-0.43321335315704346,0.15649981796741486
1613663929088,2021-02-18T16:01:38.824Z,2.42,0.8479741811752319,-0.44395554065704346,0.15357013046741486
1613663929129,2021-02-18T16:01:38.853Z,2.461,0.8482183218002319,-0.42784225940704346,0.15845294296741486
1613663929169,2021-02-18T16:01:38.855Z,2.501,0.8460210561752319,-0.42808640003204346,0.15576739609241486
1613663929210,2021-02-18T16:01:38.914Z,2.542,0.8567632436752319,-0.40977585315704346,0.16577716171741486
1613663929249,2021-02-18T16:01:38.928Z,2.5810000000000004,0.8545659780502319,-0.40464890003204346,0.17188067734241486
1613663929299,2021-02-18T16:01:38.943Z,2.6310000000000002,0.8477300405502319,-0.40635788440704346,0.17358966171741486
1613663929340,2021-02-18T16:01:38.945Z,2.6719999999999997,0.8557866811752319,-0.39830124378204346,0.17407794296741486
1613663929380,2021-02-18T16:01:38.960Z,2.7119999999999997,0.8487066030502319,-0.40977585315704346,0.16748614609241486
1613663929421,2021-02-18T16:01:38.990Z,2.753,0.8501714468002319,-0.41368210315704346,0.16699786484241486
1613663929460,2021-02-18T16:01:39.005Z,2.792,0.8413823843002319,-0.42759811878204346,0.15674395859241486
1613663929500,2021-02-18T16:01:39.020Z,2.832,0.8616460561752319,-0.40709030628204346,0.16309161484241486
1613663929541,2021-02-18T16:01:39.035Z,2.873,0.8606694936752319,-0.41148483753204346,0.15894122421741486
1613663929580,2021-02-18T16:01:39.049Z,2.912,0.8543218374252319,-0.42271530628204346,0.15503497421741486
1613663929621,2021-02-18T16:01:39.079Z,2.9530000000000003,0.8562749624252319,-0.39927780628204346,0.16943927109241486
1613663929661,2021-02-18T16:01:39.095Z,2.9930000000000003,0.8618901968002319,-0.39439499378204346,0.17774005234241486
1613663929702,2021-02-18T16:01:39.109Z,3.034,0.8489507436752319,-0.39000046253204346,0.17481036484241486
1613663929741,2021-02-18T16:01:39.123Z,3.073,0.8443120718002319,-0.39366257190704346,0.17554278671741486
1613663929781,2021-02-18T16:01:39.125Z,3.113,0.8469976186752319,-0.40709030628204346,0.16431231796741486
1613663929822,2021-02-18T16:01:39.140Z,3.154,0.8531011343002319,-0.40293991565704346,0.15381427109241486
1613663929862,2021-02-18T16:01:39.170Z,3.194,0.8574956655502319,-0.40342819690704346,0.13818927109241486
1613663929903,2021-02-18T16:01:39.184Z,3.235,0.8709233999252319,-0.40464890003204346,0.12720294296741486
1613663929942,2021-02-18T16:01:39.198Z,3.2739999999999996,0.8799566030502319,-0.40391647815704346,0.12744708359241486
1613663929982,2021-02-18T16:01:39.213Z,3.3139999999999996,0.8753179311752319,-0.39341843128204346,0.12964434921741486
1613663930023,2021-02-18T16:01:39.215Z,3.355,0.8699468374252319,-0.38731491565704346,0.14526934921741486
1613663930062,2021-02-18T16:01:39.230Z,3.3939999999999997,0.8599370718002319,-0.38804733753204346,0.14502520859241486
1613663930103,2021-02-18T16:01:39.245Z,3.435,0.8655523061752319,-0.37706100940704346,0.14673419296741486
1613663930143,2021-02-18T16:01:39.274Z,3.475,0.8621343374252319,-0.37217819690704346,0.15137286484241486
1613663930184,2021-02-18T16:01:39.304Z,3.516,0.8745855093002319,-0.36729538440704346,0.14673419296741486
1613663930223,2021-02-18T16:01:39.318Z,3.555,0.8853276968002319,-0.35630905628204346,0.16113848984241486
1613663930263,2021-02-18T16:01:39.320Z,3.595,0.8677495718002319,-0.37559616565704346,0.14233966171741486
1613663930304,2021-02-18T16:01:39.350Z,3.636,0.8655523061752319,-0.39390671253204346,0.14575763046741486
1613663930343,2021-02-18T16:01:39.365Z,3.675,0.8743413686752319,-0.39293015003204346,0.16065020859241486
1613663930384,2021-02-18T16:01:39.379Z,3.716,0.8675054311752319,-0.37266647815704346,0.16504473984241486
1613663930424,2021-02-18T16:01:39.394Z,3.7560000000000002,0.8635991811752319,-0.38340866565704346,0.18042559921741488
1613663930465,2021-02-18T16:01:39.410Z,3.7969999999999997,0.8504155874252319,-0.38658249378204346,0.19116778671741488
1613663930515,2021-02-18T16:01:39.439Z,3.847,0.8577398061752319,-0.37291061878204346,0.19507403671741488
1613663930554,2021-02-18T16:01:39.483Z,3.886,0.8587163686752319,-0.36631882190704346,0.19385333359241488
1613663930595,2021-02-18T16:01:39.499Z,3.927,0.8616460561752319,-0.36143600940704346,0.19043536484241488
1613663930635,2021-02-18T16:01:39.513Z,3.967,0.8665288686752319,-0.36412155628204346,0.18189044296741488
1613663930676,2021-02-18T16:01:39.515Z,4.008,0.8682378530502319,-0.37779343128204346,0.18530841171741488
1613663930716,2021-02-18T16:01:39.560Z,4.048,0.8682378530502319,-0.35801804065704346,0.18262286484241488
1613663930755,2021-02-18T16:01:39.575Z,4.087,0.8694585561752319,-0.34214890003204346,0.19995684921741488
1613663930796,2021-02-18T16:01:39.589Z,4.128,0.8657964468002319,-0.35704147815704346,0.19434161484241488
1613663930836,2021-02-18T16:01:39.604Z,4.168,0.8787358999252319,-0.35411179065704346,0.19165606796741488
1613663930875,2021-02-18T16:01:39.649Z,4.207,0.8809331655502319,-0.31700241565704346,0.20728106796741488
1613663930916,2021-02-18T16:01:39.664Z,4.248,0.8606694936752319,-0.32872116565704346,0.20044513046741488
1613663930956,2021-02-18T16:01:39.678Z,4.288,0.8802007436752319,-0.34703171253204346,0.19287677109241488
1613663930997,2021-02-18T16:01:39.680Z,4.329,0.8914312124252319,-0.34019577503204346,0.19409747421741488
1613663931036,2021-02-18T16:01:39.695Z,4.368,0.8950933218002319,-0.31382858753204346,0.18213458359241488
1613663931077,2021-02-18T16:01:39.725Z,4.409,0.8836187124252319,-0.36460983753204346,0.18213458359241488
1613663931117,2021-02-18T16:01:39.739Z,4.449,0.8858159780502319,-0.34361374378204346,0.20654864609241488
1613663931156,2021-02-18T16:01:39.753Z,4.488,0.8760503530502319,-0.34996140003204346,0.20776934921741488
1613663931197,2021-02-18T16:01:39.755Z,4.529,0.8799566030502319,-0.31700241565704346,0.22437091171741488
1613663931237,2021-02-18T16:01:39.770Z,4.569,0.8540776968002319,-0.30650436878204346,0.2263240367174149
1613663931278,2021-02-18T16:01:39.785Z,4.61,0.8633550405502319,-0.33482468128204346,0.2380427867174149
1613663931318,2021-02-18T16:01:39.829Z,4.65,0.8928960561752319,-0.30748093128204346,0.25586506724357605
1613663931359,2021-02-18T16:01:39.843Z,4.691,0.8430913686752319,-0.32383835315704346,0.22461505234241488
1613663931398,2021-02-18T16:01:39.845Z,4.73,0.905835509300232,-0.26036179065704346,0.2260798960924149
1613663931438,2021-02-18T16:01:39.860Z,4.77,0.8711675405502319,-0.31114304065704346,0.22510333359241488
1613663931479,2021-02-18T16:01:39.875Z,4.811,0.8867925405502319,-0.32530319690704346,0.28174397349357605
1613663931518,2021-02-18T16:01:39.889Z,4.85,0.8111089468002319,-0.34239304065704346,0.30078694224357605
1613663931559,2021-02-18T16:01:39.905Z,4.891,0.8316167593002319,-0.29380905628204346,0.28101155161857605
1613663931599,2021-02-18T16:01:39.935Z,4.931,0.8811773061752319,-0.28233444690704346,0.2492732554674149
1613663931638,2021-02-18T16:01:39.964Z,4.97,0.912427306175232,-0.25938522815704346,0.2316951304674149
1613663931679,2021-02-18T16:01:39.994Z,5.011,0.8946050405502319,-0.30870163440704346,0.22266192734241488
1613663931719,2021-02-18T16:01:40.038Z,5.051,0.8596929311752319,-0.33458054065704346,0.2326716929674149
1613663931760,2021-02-18T16:01:40.040Z,5.092,0.8687261343002319,-0.34385788440704346,0.2392634898424149
1613663931800,2021-02-18T16:01:40.055Z,5.132000000000001,0.8677495718002319,-0.33921921253204346,0.2321834117174149
1613663931849,2021-02-18T16:01:40.070Z,5.181,0.8828862905502319,-0.31871140003204346,0.2304744273424149
1613663931890,2021-02-18T16:01:40.115Z,5.222,0.8782476186752319,-0.31431686878204346,0.2319392710924149
1613663931930,2021-02-18T16:01:40.130Z,5.2620000000000005,0.8762944936752319,-0.30137741565704346,0.2431697398424149
1613663931971,2021-02-18T16:01:40.144Z,5.303,0.8689702749252319,-0.31187546253204346,0.2412166148424149
1613663932010,2021-02-18T16:01:40.158Z,5.3420000000000005,0.8679937124252319,-0.30992233753204346,0.25244709849357605
1613663932050,2021-02-18T16:01:40.204Z,5.382000000000001,0.8601812124252319,-0.31602585315704346,0.25049397349357605
1613663932091,2021-02-18T16:01:40.219Z,5.422999999999999,0.8523687124252319,-0.33043015003204346,0.2434138804674149
1613663932131,2021-02-18T16:01:40.233Z,5.462999999999999,0.8682378530502319,-0.31895554065704346,0.2436580210924149
1613663932172,2021-02-18T16:01:40.235Z,5.504,0.8662847280502319,-0.33311569690704346,0.2380427867174149
1613663932211,2021-02-18T16:01:40.250Z,5.542999999999999,0.8770269155502319,-0.32090866565704346,0.2377986460924149
1613663932252,2021-02-18T16:01:40.294Z,5.584,0.8782476186752319,-0.31749069690704346,0.2299861460924149
1613663932292,2021-02-18T16:01:40.308Z,5.624,0.8811773061752319,-0.30601608753204346,0.2473201304674149
1613663932331,2021-02-18T16:01:40.310Z,5.662999999999999,0.8638433218002319,-0.31749069690704346,0.25513264536857605
1613663932372,2021-02-18T16:01:40.340Z,5.704,0.8506597280502319,-0.32457077503204346,0.25757405161857605
1613663932412,2021-02-18T16:01:40.399Z,5.744,0.8631108999252319,-0.31895554065704346,0.25171467661857605
1613663932453,2021-02-18T16:01:40.413Z,5.785,0.8743413686752319,-0.30430710315704346,0.2480525523424149
1613663932492,2021-02-18T16:01:40.415Z,5.824,0.8799566030502319,-0.30406296253204346,0.2429255992174149
1613663932533,2021-02-18T16:01:40.430Z,5.865,0.8740972280502319,-0.30894577503204346,0.2492732554674149
1613663932573,2021-02-18T16:01:40.460Z,5.905,0.8660405874252319,-0.31626999378204346,0.25171467661857605
1613663932613,2021-02-18T16:01:40.489Z,5.945,0.8689702749252319,-0.31968796253204346,0.2478084117174149
1613663932654,2021-02-18T16:01:40.504Z,5.986000000000001,0.8716558218002319,-0.31895554065704346,0.2424373179674149
1613663932693,2021-02-18T16:01:40.519Z,6.025,0.8667730093002319,-0.31407272815704346,0.2458552867174149
1613663932734,2021-02-18T16:01:40.548Z,6.066,0.8709233999252319,-0.31260788440704346,0.2482966929674149
1613663932774,2021-02-18T16:01:40.550Z,6.106,0.8655523061752319,-0.32310593128204346,0.2448787242174149
1613663932813,2021-02-18T16:01:40.580Z,6.145,0.8733648061752319,-0.31358444690704346,0.2448787242174149
1613663932854,2021-02-18T16:01:40.594Z,6.186,0.8753179311752319,-0.31334030628204346,0.2482966929674149
1613663932894,2021-02-18T16:01:40.609Z,6.226,0.8726323843002319,-0.31334030628204346,0.2490291148424149
1613663932935,2021-02-18T16:01:40.623Z,6.267,0.8648198843002319,-0.31578171253204346,0.25000569224357605
1613663932974,2021-02-18T16:01:40.669Z,6.306,0.8657964468002319,-0.31700241565704346,0.25049397349357605
1613663933015,2021-02-18T16:01:40.684Z,6.347,0.8679937124252319,-0.31871140003204346,0.2485408335924149
1613663933065,2021-02-18T16:01:40.698Z,6.397,0.8745855093002319,-0.30479538440704346,0.25269123911857605
1613663933105,2021-02-18T16:01:40.700Z,6.437,0.8538335561752319,-0.31236374378204346,0.25513264536857605
1613663933146,2021-02-18T16:01:40.714Z,6.478,0.8609136343002319,-0.31480515003204346,0.26270100474357605
1613663933185,2021-02-18T16:01:40.760Z,6.517,0.8596929311752319,-0.31578171253204346,0.25415608286857605
1613663933225,2021-02-18T16:01:40.775Z,6.557,0.8789800405502319,-0.31749069690704346,0.2468318492174149
1613663933266,2021-02-18T16:01:40.789Z,6.598,0.8811773061752319,-0.29405319690704346,0.2434138804674149
1613663933305,2021-02-18T16:01:40.804Z,6.6370000000000005,0.8797124624252319,-0.29356491565704346,0.2446345835924149
1613663933346,2021-02-18T16:01:40.833Z,6.678,0.8863042593002319,-0.29869186878204346,0.2482966929674149
1613663933386,2021-02-18T16:01:40.835Z,6.718,0.8762944936752319,-0.29332077503204346,0.2443904429674149
1613663933427,2021-02-18T16:01:40.850Z,6.7589999999999995,0.8733648061752319,-0.30699265003204346,0.2456111460924149
1613663933467,2021-02-18T16:01:40.865Z,6.7989999999999995,0.8733648061752319,-0.30088913440704346,0.2414607554674149
1613663933506,2021-02-18T16:01:40.879Z,6.837999999999999,0.8780034780502319,-0.30943405628204346,0.2424373179674149
1613663933547,2021-02-18T16:01:40.893Z,6.879,0.8682378530502319,-0.30723679065704346,0.2490291148424149
1613663933587,2021-02-18T16:01:40.895Z,6.919,0.8650640249252319,-0.31236374378204346,0.2492732554674149
1613663933628,2021-02-18T16:01:40.910Z,6.96,0.8694585561752319,-0.30235397815704346,0.25073811411857605
1613663933667,2021-02-18T16:01:40.954Z,6.999,0.8714116811752319,-0.30772507190704346,0.2417048960924149
1613663933707,2021-02-18T16:01:40.968Z,7.039,0.8794683218002319,-0.30088913440704346,0.2436580210924149
1613663933748,2021-02-18T16:01:40.970Z,7.08,0.8723882436752319,-0.31407272815704346,0.2363338023424149
1613663933787,2021-02-18T16:01:40.985Z,7.119,0.8706792593002319,-0.31285202503204346,0.2458552867174149
1613663933828,2021-02-18T16:01:40.999Z,7.16,0.8762944936752319,-0.30992233753204346,0.2421931773424149
1613663933868,2021-02-18T16:01:41.015Z,7.2,0.8762944936752319,-0.31138718128204346,0.2434138804674149
1613663933909,2021-02-18T16:01:41.074Z,7.2410000000000005,0.8765386343002319,-0.30650436878204346,0.2417048960924149
1613663933948,2021-02-18T16:01:41.104Z,7.28,0.8760503530502319,-0.30210983753204346,0.2417048960924149
1613663933988,2021-02-18T16:01:41.148Z,7.32,0.8765386343002319,-0.30040085315704346,0.2446345835924149
1613663934029,2021-02-18T16:01:41.150Z,7.361000000000001,0.8748296499252319,-0.30235397815704346,0.2441463023424149
1613663934069,2021-02-18T16:01:41.164Z,7.401,0.8675054311752319,-0.30992233753204346,0.2436580210924149
1613663934110,2021-02-18T16:01:41.180Z,7.442,0.8692144155502319,-0.30113327503204346,0.2468318492174149
1613663934149,2021-02-18T16:01:41.209Z,7.481,0.8706792593002319,-0.31407272815704346,0.2360896617174149
1613663934189,2021-02-18T16:01:41.227Z,7.521,0.8823980093002319,-0.30601608753204346,0.2370662242174149
1613663934230,2021-02-18T16:01:41.238Z,7.562,0.8828862905502319,-0.30284225940704346,0.2277888804674149
1613663934280,2021-02-18T16:01:41.254Z,7.612,0.8811773061752319,-0.30284225940704346,0.2321834117174149
1613663934321,2021-02-18T16:01:41.269Z,7.653,0.8799566030502319,-0.30357468128204346,0.2316951304674149
1613663934360,2021-02-18T16:01:41.314Z,7.692,0.8753179311752319,-0.29991257190704346,0.2368220835924149
1613663934400,2021-02-18T16:01:41.329Z,7.732,0.8662847280502319,-0.30430710315704346,0.2397517710924149
1613663934441,2021-02-18T16:01:41.343Z,7.773,0.8758062124252319,-0.31114304065704346,0.2368220835924149
1613663934480,2021-02-18T16:01:41.403Z,7.812,0.8709233999252319,-0.30479538440704346,0.2285213023424149
1613663934521,2021-02-18T16:01:41.405Z,7.853,0.8863042593002319,-0.30650436878204346,0.2273005992174149
1613663934561,2021-02-18T16:01:41.420Z,7.893,0.8819097280502319,-0.30137741565704346,0.2253474742174149
1613663934600,2021-02-18T16:01:41.434Z,7.932,0.8777593374252319,-0.30992233753204346,0.2294978648424149
1613663934641,2021-02-18T16:01:41.449Z,7.973,0.8780034780502319,-0.30430710315704346,0.2299861460924149
1613663934681,2021-02-18T16:01:41.463Z,8.013,0.8772710561752319,-0.30406296253204346,0.2309627085924149
1613663934722,2021-02-18T16:01:41.478Z,8.054,0.8848394155502319,-0.30406296253204346,0.2302302867174149
1613663934761,2021-02-18T16:01:41.510Z,8.093,0.8809331655502319,-0.30186569690704346,0.2292537242174149
1613663934802,2021-02-18T16:01:41.524Z,8.134,0.8860601186752319,-0.29918015003204346,0.2294978648424149
1613663934842,2021-02-18T16:01:41.539Z,8.174,0.8760503530502319,-0.30015671253204346,0.2314509898424149
1613663934882,2021-02-18T16:01:41.570Z,8.214,0.8819097280502319,-0.30699265003204346,0.2302302867174149
1613663934923,2021-02-18T16:01:41.584Z,8.255,0.8758062124252319,-0.29673874378204346,0.2304744273424149
1613663934962,2021-02-18T16:01:41.599Z,8.294,0.8753179311752319,-0.30601608753204346,0.2307185679674149
1613663935003,2021-02-18T16:01:41.658Z,8.335,0.8775151968002319,-0.30113327503204346,0.2290095835924149
1613663935043,2021-02-18T16:01:41.660Z,8.375,0.8716558218002319,-0.31187546253204346,0.2280330210924149
1613663935082,2021-02-18T16:01:41.705Z,8.414,0.8814214468002319,-0.29649460315704346,0.2307185679674149
1613663935123,2021-02-18T16:01:41.719Z,8.455,0.8758062124252319,-0.30748093128204346,0.2268123179674149
1613663935163,2021-02-18T16:01:41.734Z,8.495,0.8819097280502319,-0.30162155628204346,0.2287654429674149
1613663935204,2021-02-18T16:01:41.779Z,8.536,0.8799566030502319,-0.30381882190704346,0.22388263046741488
1613663935243,2021-02-18T16:01:41.793Z,8.575,0.8772710561752319,-0.30259811878204346,0.2263240367174149
1613663935284,2021-02-18T16:01:41.808Z,8.616,0.8733648061752319,-0.31114304065704346,0.2255916148424149
1613663935324,2021-02-18T16:01:41.810Z,8.656,0.8836187124252319,-0.30113327503204346,0.2285213023424149
1613663935363,2021-02-18T16:01:41.825Z,8.695,0.8760503530502319,-0.30748093128204346,0.22461505234241488
1613663935405,2021-02-18T16:01:41.869Z,8.737,0.8780034780502319,-0.30503952503204346,0.2260798960924149
1613663935444,2021-02-18T16:01:41.884Z,8.776,0.8748296499252319,-0.30772507190704346,0.22217364609241488
1613663935485,2021-02-18T16:01:41.898Z,8.817,0.8836187124252319,-0.30455124378204346,0.22241778671741488
1613663935525,2021-02-18T16:01:41.900Z,8.857000000000001,0.8762944936752319,-0.30430710315704346,0.22022052109241488
1613663935566,2021-02-18T16:01:41.915Z,8.898,0.8836187124252319,-0.30601608753204346,0.22046466171741488
1613663935615,2021-02-18T16:01:41.944Z,8.947000000000001,0.8843511343002319,-0.29942429065704346,0.21851153671741488
1613663935655,2021-02-18T16:01:41.959Z,8.987,0.8787358999252319,-0.30259811878204346,0.22046466171741488
1613663935696,2021-02-18T16:01:41.973Z,9.027999999999999,0.8814214468002319,-0.30088913440704346,0.22241778671741488
1613663935736,2021-02-18T16:01:41.988Z,9.068,0.8740972280502319,-0.30845749378204346,0.21851153671741488
1613663935775,2021-02-18T16:01:41.990Z,9.107000000000001,0.8772710561752319,-0.30674850940704346,0.22217364609241488
1613663935816,2021-02-18T16:01:42.004Z,9.148,0.8789800405502319,-0.30601608753204346,0.22217364609241488
1613663935856,2021-02-18T16:01:42.078Z,9.187999999999999,0.8848394155502319,-0.29893600940704346,0.21997638046741488
1613663935897,2021-02-18T16:01:42.093Z,9.229,0.8780034780502319,-0.30308640003204346,0.21533770859241488
1613663935936,2021-02-18T16:01:42.095Z,9.267999999999999,0.8777593374252319,-0.30503952503204346,0.21875567734241488
1613663935976,2021-02-18T16:01:42.110Z,9.308,0.8755620718002319,-0.31114304065704346,0.22070880234241488
1613663936017,2021-02-18T16:01:42.125Z,9.349,0.8814214468002319,-0.30162155628204346,0.21899981796741488
1613663936056,2021-02-18T16:01:42.153Z,9.388,0.8821538686752319,-0.30577194690704346,0.21704669296741488
1613663936097,2021-02-18T16:01:42.155Z,9.429,0.8855718374252319,-0.29869186878204346,0.21851153671741488
1613663936137,2021-02-18T16:01:42.183Z,9.469,0.8804448843002319,-0.30455124378204346,0.21826739609241488
1613663936178,2021-02-18T16:01:42.185Z,9.51,0.8811773061752319,-0.30748093128204346,0.21851153671741488
1613663936217,2021-02-18T16:01:42.215Z,9.549,0.8787358999252319,-0.30040085315704346,0.21997638046741488
1613663936257,2021-02-18T16:01:42.259Z,9.589,0.8784917593002319,-0.30552780628204346,0.22144122421741488
1613663936298,2021-02-18T16:01:42.274Z,9.63,0.8750737905502319,-0.30821335315704346,0.21460528671741488
1613663936338,2021-02-18T16:01:42.290Z,9.67,0.8821538686752319,-0.31334030628204346,0.21533770859241488
1613663936379,2021-02-18T16:01:42.349Z,9.711,0.8814214468002319,-0.30552780628204346,0.21436114609241488
1613663936418,2021-02-18T16:01:42.363Z,9.75,0.8838628530502319,-0.30186569690704346,0.22119708359241488
1613663936458,2021-02-18T16:01:42.365Z,9.79,0.8780034780502319,-0.30455124378204346,0.22119708359241488
1613663936499,2021-02-18T16:01:42.380Z,9.831,0.8787358999252319,-0.30162155628204346,0.22290606796741488
1613663936538,2021-02-18T16:01:42.440Z,9.87,0.8816655874252319,-0.29942429065704346,0.22022052109241488
1613663936579,2021-02-18T16:01:42.454Z,9.911,0.8765386343002319,-0.30723679065704346,0.21631427109241488
1613663936619,2021-02-18T16:01:42.468Z,9.951,0.8821538686752319,-0.30748093128204346,0.21411700546741488
1613663936660,2021-02-18T16:01:42.483Z,9.992,0.8804448843002319,-0.30284225940704346,0.21607013046741488
