epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663926628,2021-02-18T16:01:37.773Z,-0.008,0.40781137347221375,0.8377884030342102,-0.005950218066573143
1613663926668,2021-02-18T16:01:37.787Z,0.032,0.41000863909721375,0.8453567624092102,-0.003264671191573143
1613663926708,2021-02-18T16:01:37.789Z,0.07200000000000001,0.41147348284721375,0.8448684811592102,-0.006438499316573143
1613663926747,2021-02-18T16:01:37.804Z,0.111,0.40829965472221375,0.8434036374092102,-0.003020530566573143
1613663926788,2021-02-18T16:01:37.818Z,0.152,0.41220590472221375,0.8451126217842102,-0.006194358691573143
1613663926828,2021-02-18T16:01:37.833Z,0.192,0.41171762347221375,0.8480423092842102,-0.003020530566573143
1613663926867,2021-02-18T16:01:37.847Z,0.231,0.40976449847221375,0.8453567624092102,-0.003752952441573143
1613663926907,2021-02-18T16:01:37.849Z,0.271,0.41196176409721375,0.8463333249092102,-0.004973655566573143
1613663926946,2021-02-18T16:01:37.864Z,0.31,0.41122934222221375,0.8436477780342102,-0.005461936816573143
1613663926987,2021-02-18T16:01:37.879Z,0.35100000000000003,0.40976449847221375,0.8436477780342102,-0.003508811816573143
1613663927027,2021-02-18T16:01:37.893Z,0.391,0.41196176409721375,0.8456009030342102,-0.003997093066573143
1613663927066,2021-02-18T16:01:37.938Z,0.43,0.40927621722221375,0.8441360592842102,-0.004241233691573143
1613663927106,2021-02-18T16:01:37.953Z,0.47,0.40927621722221375,0.8463333249092102,-0.003752952441573143
1613663927146,2021-02-18T16:01:37.967Z,0.51,0.41049692034721375,0.8438919186592102,-0.002288108691573143
1613663927187,2021-02-18T16:01:37.982Z,0.551,0.41074106097221375,0.8438919186592102,-0.003752952441573143
1613663927226,2021-02-18T16:01:37.984Z,0.59,0.41147348284721375,0.8456009030342102,-0.004729514941573143
1613663927266,2021-02-18T16:01:37.998Z,0.63,0.41049692034721375,0.8463333249092102,-0.003264671191573143
1613663927305,2021-02-18T16:01:38.013Z,0.669,0.41171762347221375,0.8448684811592102,-0.005461936816573143
1613663927345,2021-02-18T16:01:38.028Z,0.7090000000000001,0.41220590472221375,0.8468216061592102,-0.005217796191573143
1613663927384,2021-02-18T16:01:38.042Z,0.748,0.41122934222221375,0.8453567624092102,-0.003264671191573143
1613663927425,2021-02-18T16:01:38.043Z,0.789,0.41220590472221375,0.8451126217842102,-0.004729514941573143
1613663927465,2021-02-18T16:01:38.058Z,0.8290000000000001,0.41122934222221375,0.8451126217842102,-0.002043968066573143
1613663927504,2021-02-18T16:01:38.073Z,0.868,0.41367074847221375,0.8443801999092102,-0.003508811816573143
1613663927544,2021-02-18T16:01:38.087Z,0.9079999999999999,0.41318246722221375,0.8456009030342102,-0.006194358691573143
1613663927584,2021-02-18T16:01:38.089Z,0.948,0.41171762347221375,0.8438919186592102,-0.003752952441573143
1613663927625,2021-02-18T16:01:38.104Z,0.9890000000000001,0.41147348284721375,0.8441360592842102,-0.001799827441573143
1613663927664,2021-02-18T16:01:38.119Z,1.028,0.41147348284721375,0.8475540280342102,-0.005217796191573143
1613663927704,2021-02-18T16:01:38.133Z,1.068,0.41684457659721375,0.8509719967842102,-0.008147483691573143
1613663927743,2021-02-18T16:01:38.147Z,1.107,0.41147348284721375,0.8438919186592102,-0.001799827441573143
1613663927783,2021-02-18T16:01:38.162Z,1.147,0.41489145159721375,0.8431594967842102,-0.001067405566573143
1613663927824,2021-02-18T16:01:38.164Z,1.188,0.40805551409721375,0.8531692624092102,0.000885719491634518
1613663927863,2021-02-18T16:01:38.178Z,1.227,0.41806527972221375,0.8429153561592102,0.002594703808426857
1613663927903,2021-02-18T16:01:38.193Z,1.2670000000000001,0.41391488909721375,0.8524368405342102,0.005768531933426857
1613663927942,2021-02-18T16:01:38.209Z,1.306,0.40878793597221375,0.8487747311592102,0.011627906933426857
1613663927982,2021-02-18T16:01:38.222Z,1.3459999999999999,0.39316293597221375,0.8436477780342102,0.039215799421072006
1613663928022,2021-02-18T16:01:38.224Z,1.386,0.40512582659721375,0.8568313717842102,0.025543922558426857
1613663928063,2021-02-18T16:01:38.238Z,1.4269999999999998,0.40195199847221375,0.8529251217842102,0.037506815046072006
1613663928102,2021-02-18T16:01:38.254Z,1.466,0.39706918597221375,0.8497512936592102,0.049225565046072006
1613663928142,2021-02-18T16:01:38.268Z,1.506,0.40341684222221375,0.8509719967842102,0.047516580671072006
1613663928181,2021-02-18T16:01:38.282Z,1.545,0.39902231097221375,0.8480423092842102,0.06240915879607201
1613663928221,2021-02-18T16:01:38.284Z,1.585,0.40561410784721375,0.8499954342842102,0.07412790507078171
1613663928262,2021-02-18T16:01:38.299Z,1.626,0.38730356097221375,0.8512161374092102,0.09634470194578172
1613663928301,2021-02-18T16:01:38.314Z,1.665,0.41660043597221375,0.8490188717842102,0.08023142069578171
1613663928341,2021-02-18T16:01:38.328Z,1.705,0.41708871722221375,0.8451126217842102,0.09658884257078172
1613663928380,2021-02-18T16:01:38.342Z,1.744,0.39291879534721375,0.8456009030342102,0.12271188944578172
1613663928420,2021-02-18T16:01:38.357Z,1.784,0.38168832659721375,0.8470657467842102,0.1407783031463623
1613663928460,2021-02-18T16:01:38.359Z,1.824,0.39218637347221375,0.8412063717842102,0.1441962718963623
1613663928501,2021-02-18T16:01:38.373Z,1.865,0.37680551409721375,0.8504837155342102,0.1629951000213623
1613663928540,2021-02-18T16:01:38.388Z,1.9040000000000001,0.37289926409721375,0.8463333249092102,0.1803290843963623
1613663928580,2021-02-18T16:01:38.403Z,1.944,0.39072152972221375,0.8255813717842102,0.1795966625213623
1613663928619,2021-02-18T16:01:38.417Z,1.983,0.36142465472221375,0.8487747311592102,0.1898505687713623
1613663928659,2021-02-18T16:01:38.419Z,2.023,0.39438363909721375,0.8539016842842102,0.1866767406463623
1613663928700,2021-02-18T16:01:38.434Z,2.064,0.41635629534721375,0.8221634030342102,0.1903388500213623
1613663928739,2021-02-18T16:01:38.449Z,2.103,0.39023324847221375,0.8343704342842102,0.2035224437713623
1613663928779,2021-02-18T16:01:38.463Z,2.1430000000000002,0.40121957659721375,0.8375442624092102,0.2250068187713623
1613663928818,2021-02-18T16:01:38.477Z,2.182,0.40292856097221375,0.8160598874092102,0.2472236156463623
1613663928858,2021-02-18T16:01:38.479Z,2.222,0.38290902972221375,0.8373001217842102,0.2811591625213623
1613663928899,2021-02-18T16:01:38.494Z,2.263,0.36093637347221375,0.8170364499092102,0.2936103343963623
1613663928939,2021-02-18T16:01:38.508Z,2.303,0.36264535784721375,0.8011673092842102,0.2777411937713623
1613663928978,2021-02-18T16:01:38.523Z,2.342,0.36557504534721375,0.7909134030342102,0.2955634593963623
1613663929018,2021-02-18T16:01:38.537Z,2.3819999999999997,0.36948129534721375,0.7918899655342102,0.3014228343963623
1613663929057,2021-02-18T16:01:38.552Z,2.421,0.37216684222221375,0.8084915280342102,0.3087470531463623
1613663929097,2021-02-18T16:01:38.554Z,2.461,0.37558481097221375,0.8026321530342102,0.3500068187713623
1613663929138,2021-02-18T16:01:38.568Z,2.502,0.37900277972221375,0.8058059811592102,0.3580634593963623
1613663929177,2021-02-18T16:01:38.584Z,2.541,0.37582895159721375,0.7948196530342102,0.3480536937713623
1613663929217,2021-02-18T16:01:38.598Z,2.5810000000000004,0.38510629534721375,0.7696731686592102,0.3722236156463623
1613663929256,2021-02-18T16:01:38.612Z,2.62,0.36313363909721375,0.7581985592842102,0.3829658031463623
1613663929296,2021-02-18T16:01:38.614Z,2.66,0.36435434222221375,0.7374466061592102,0.3919990062713623
1613663929337,2021-02-18T16:01:38.629Z,2.701,0.38022348284721375,0.7274368405342102,0.3966376781463623
1613663929377,2021-02-18T16:01:38.643Z,2.741,0.36655160784721375,0.7420852780342102,0.4476630687713623
1613663929416,2021-02-18T16:01:38.658Z,2.78,0.3506824672222137,0.7689407467842102,0.4720771312713623
1613663929456,2021-02-18T16:01:38.672Z,2.82,0.3514148890972137,0.7850540280342102,0.4740302562713623
1613663929495,2021-02-18T16:01:38.687Z,2.859,0.40146371722221375,0.7745559811592102,0.4508368968963623
1613663929536,2021-02-18T16:01:38.689Z,2.9,0.43100473284721375,0.7972610592842102,0.4923408031463623
1613663929576,2021-02-18T16:01:38.703Z,2.94,0.44955942034721375,0.7459915280342102,0.5467841625213623
1613663929615,2021-02-18T16:01:38.718Z,2.9789999999999996,0.3353016078472137,0.7638137936592102,0.4391181468963623
1613663929655,2021-02-18T16:01:38.734Z,3.0189999999999997,0.3072254359722137,0.6895950436592102,0.4767158031463623
1613663929694,2021-02-18T16:01:38.747Z,3.0580000000000003,0.2986805140972137,0.6986282467842102,0.5028388500213623
