epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663926621,2021-02-18T16:01:37.760Z,0.013000000000000001,-0.12993274629116058,0.79693603515625,-0.4578912854194641
1613663926661,2021-02-18T16:01:37.761Z,0.053,-0.13408313691616058,0.80108642578125,-0.4620416760444641
1613663926700,2021-02-18T16:01:37.763Z,0.092,-0.13359485566616058,0.79962158203125,-0.4637506604194641
1613663926740,2021-02-18T16:01:37.774Z,0.132,-0.13261829316616058,0.80059814453125,-0.4625299572944641
1613663926779,2021-02-18T16:01:37.777Z,0.171,-0.12797962129116058,0.80108642578125,-0.4644830822944641
1613663926820,2021-02-18T16:01:37.778Z,0.212,-0.13359485566616058,0.79815673828125,-0.4647272229194641
1613663926860,2021-02-18T16:01:37.789Z,0.252,-0.13139759004116058,0.80084228515625,-0.4647272229194641
1613663926899,2021-02-18T16:01:37.792Z,0.29100000000000004,-0.13261829316616058,0.79986572265625,-0.4617975354194641
1613663926939,2021-02-18T16:01:37.794Z,0.331,-0.13676868379116058,0.80255126953125,-0.4642389416694641
1613663926979,2021-02-18T16:01:37.805Z,0.371,-0.13310657441616058,0.79864501953125,-0.4630182385444641
1613663927018,2021-02-18T16:01:37.807Z,0.41,-0.13554798066616058,0.80255126953125,-0.4622858166694641
1613663927058,2021-02-18T16:01:37.809Z,0.45,-0.13481555879116058,0.80548095703125,-0.4625299572944641
1613663927097,2021-02-18T16:01:37.821Z,0.489,-0.13115344941616058,0.80010986328125,-0.4615533947944641
1613663927137,2021-02-18T16:01:37.823Z,0.529,-0.13432727754116058,0.80230712890625,-0.4644830822944641
1613663927176,2021-02-18T16:01:37.834Z,0.568,-0.13188587129116058,0.80230712890625,-0.4642389416694641
1613663927216,2021-02-18T16:01:37.836Z,0.608,-0.13505969941616058,0.80303955078125,-0.4627740979194641
1613663927255,2021-02-18T16:01:37.838Z,0.647,-0.13164173066616058,0.80181884765625,-0.4632623791694641
1613663927296,2021-02-18T16:01:37.849Z,0.688,-0.13505969941616058,0.80133056640625,-0.4627740979194641
1613663927336,2021-02-18T16:01:37.852Z,0.728,-0.13164173066616058,0.79986572265625,-0.4639948010444641
1613663927376,2021-02-18T16:01:37.853Z,0.768,-0.13676868379116058,0.80255126953125,-0.4625299572944641
1613663927415,2021-02-18T16:01:37.865Z,0.807,-0.13017688691616058,0.80230712890625,-0.4620416760444641
1613663927455,2021-02-18T16:01:37.867Z,0.847,-0.13701282441616058,0.80206298828125,-0.4596002697944641
1613663927494,2021-02-18T16:01:37.869Z,0.8859999999999999,-0.13115344941616058,0.80230712890625,-0.4637506604194641
1613663927534,2021-02-18T16:01:37.880Z,0.9259999999999999,-0.13139759004116058,0.80084228515625,-0.4617975354194641
1613663927573,2021-02-18T16:01:37.883Z,0.965,-0.13261829316616058,0.80450439453125,-0.4654596447944641
1613663927613,2021-02-18T16:01:37.894Z,1.005,-0.13676868379116058,0.80181884765625,-0.4644830822944641
1613663927652,2021-02-18T16:01:37.896Z,1.044,-0.13505969941616058,0.80181884765625,-0.4637506604194641
1613663927692,2021-02-18T16:01:37.898Z,1.084,-0.13261829316616058,0.80255126953125,-0.4598444104194641
1613663927731,2021-02-18T16:01:37.910Z,1.123,-0.13237415254116058,0.80230712890625,-0.4620416760444641
1613663927772,2021-02-18T16:01:37.912Z,1.1640000000000001,-0.13188587129116058,0.80572509765625,-0.4659479260444641
1613663927812,2021-02-18T16:01:37.914Z,1.204,-0.13310657441616058,0.80450439453125,-0.4679010510444641
1613663927852,2021-02-18T16:01:37.924Z,1.244,-0.13213001191616058,0.78741455078125,-0.4871881604194641
1613663927891,2021-02-18T16:01:37.927Z,1.2830000000000001,-0.14067493379116058,0.85064697265625,-0.5072076916694641
1613663927931,2021-02-18T16:01:37.929Z,1.3230000000000002,-0.12138783186674118,0.79254150390625,-0.4410455822944641
1613663927970,2021-02-18T16:01:37.940Z,1.3619999999999999,-0.13579212129116058,0.76715087890625,-0.4429987072944641
1613663928010,2021-02-18T16:01:37.942Z,1.402,-0.12065540999174118,0.77520751953125,-0.4393365979194641
1613663928049,2021-02-18T16:01:37.954Z,1.4409999999999998,-0.13701282441616058,0.82794189453125,-0.4639948010444641
1613663928089,2021-02-18T16:01:37.956Z,1.4809999999999999,-0.13969837129116058,0.80670166015625,-0.4527643322944641
1613663928128,2021-02-18T16:01:37.958Z,1.52,-0.13213001191616058,0.78594970703125,-0.4752252697944641
1613663928168,2021-02-18T16:01:37.969Z,1.56,-0.12602649629116058,0.79205322265625,-0.4813287854194641
1613663928208,2021-02-18T16:01:37.972Z,1.6,-0.14433704316616058,0.79669189453125,-0.4879205822944641
1613663928249,2021-02-18T16:01:38.001Z,1.641,-0.12382923811674118,0.79376220703125,-0.4752252697944641
1613663928288,2021-02-18T16:01:38.003Z,1.68,-0.14873157441616058,0.80059814453125,-0.4649713635444641
1613663928328,2021-02-18T16:01:38.014Z,1.72,-0.12675891816616058,0.79449462890625,-0.4312799572944641
1613663928367,2021-02-18T16:01:38.017Z,1.7590000000000001,-0.12749134004116058,0.81134033203125,-0.4686334729194641
1613663928407,2021-02-18T16:01:38.019Z,1.7990000000000002,-0.12163197249174118,0.79180908203125,-0.4671686291694641
1613663928446,2021-02-18T16:01:38.030Z,1.838,-0.13042102754116058,0.81549072265625,-0.4547174572944641
1613663928486,2021-02-18T16:01:38.032Z,1.8780000000000001,-0.13213001191616058,0.80181884765625,-0.4520319104194641
1613663928525,2021-02-18T16:01:38.034Z,1.9169999999999998,-0.15459094941616058,0.82330322265625,-0.4598444104194641
1613663928565,2021-02-18T16:01:38.045Z,1.9569999999999999,-0.15532337129116058,0.81182861328125,-0.4613092541694641
1613663928605,2021-02-18T16:01:38.047Z,1.9969999999999999,-0.17070423066616058,0.80303955078125,-0.4700983166694641
1613663928644,2021-02-18T16:01:38.059Z,2.036,-0.18657337129116056,0.78961181640625,-0.4779108166694641
1613663928684,2021-02-18T16:01:38.061Z,2.076,-0.18095813691616056,0.78424072265625,-0.4720514416694641
1613663928725,2021-02-18T16:01:38.063Z,2.117,-0.20293079316616056,0.80255126953125,-0.4691217541694641
1613663928764,2021-02-18T16:01:38.074Z,2.156,-0.18877063691616056,0.75885009765625,-0.4552057385444641
1613663928804,2021-02-18T16:01:38.076Z,2.1959999999999997,-0.20805774629116056,0.77032470703125,-0.4657037854194641
1613663928843,2021-02-18T16:01:38.078Z,2.235,-0.21904407441616056,0.82135009765625,-0.4456842541694641
1613663928883,2021-02-18T16:01:38.089Z,2.275,-0.20781360566616056,0.78497314453125,-0.4596002697944641
1613663928922,2021-02-18T16:01:38.092Z,2.314,-0.24736438691616056,0.76959228515625,-0.4476373791694641
1613663928962,2021-02-18T16:01:38.094Z,2.354,-0.24052844941616056,0.78350830078125,-0.4425104260444641
1613663929002,2021-02-18T16:01:38.105Z,2.394,-0.23833118379116056,0.76959228515625,-0.4376276135444641
1613663929041,2021-02-18T16:01:38.107Z,2.4330000000000003,-0.24541126191616056,0.77691650390625,-0.4339655041694641
1613663929081,2021-02-18T16:01:38.109Z,2.4730000000000003,-0.24980579316616056,0.79473876953125,-0.4459283947944641
1613663929120,2021-02-18T16:01:38.122Z,2.512,-0.23784290254116056,0.75396728515625,-0.4642389416694641
1613663929160,2021-02-18T16:01:38.123Z,2.552,-0.24394641816616056,0.82135009765625,-0.4491022229194641
1613663929201,2021-02-18T16:01:38.134Z,2.593,-0.24150501191616056,0.77545166015625,-0.4520319104194641
1613663929240,2021-02-18T16:01:38.136Z,2.6319999999999997,-0.22172962129116056,0.80645751953125,-0.4454401135444641
1613663929280,2021-02-18T16:01:38.138Z,2.6719999999999997,-0.21074329316616056,0.78717041015625,-0.4195612072944641
1613663929319,2021-02-18T16:01:38.149Z,2.7110000000000003,-0.22783313691616056,0.79913330078125,-0.4303033947944641
1613663929359,2021-02-18T16:01:38.152Z,2.7510000000000003,-0.21757923066616056,0.76568603515625,-0.4300592541694641
1613663929398,2021-02-18T16:01:38.153Z,2.79,-0.23344837129116056,0.80328369140625,-0.4405573010444641
1613663929438,2021-02-18T16:01:38.165Z,2.83,-0.22783313691616056,0.77105712890625,-0.4486139416694641
1613663929478,2021-02-18T16:01:38.167Z,2.87,-0.21928821504116056,0.78009033203125,-0.4361627697944641
1613663929517,2021-02-18T16:01:38.169Z,2.909,-0.23051868379116056,0.78985595703125,-0.4696100354194641
1613663929557,2021-02-18T16:01:38.180Z,2.949,-0.24101673066616056,0.78521728515625,-0.4884088635444641
1613663929596,2021-02-18T16:01:38.185Z,2.988,-0.23100696504116056,0.82598876953125,-0.4735162854194641
1613663929637,2021-02-18T16:01:38.194Z,3.029,-0.22588001191616056,0.83331298828125,-0.4488580822944641
1613663929677,2021-02-18T16:01:38.196Z,3.069,-0.19878040254116056,0.79449462890625,-0.4298151135444641
1613663929716,2021-02-18T16:01:38.198Z,3.108,-0.17607532441616058,0.76861572265625,-0.3931940197944641
1613663929756,2021-02-18T16:01:38.211Z,3.148,-0.21953235566616056,0.80743408203125,-0.3914850354194641
1613663929795,2021-02-18T16:01:38.212Z,3.187,-0.21440540254116056,0.76934814453125,-0.3924615979194641
1613663929835,2021-02-18T16:01:38.214Z,3.227,-0.24712024629116056,0.79547119140625,-0.4378717541694641
1613663929875,2021-02-18T16:01:38.224Z,3.267,-0.2642101049423218,0.79815673828125,-0.4334772229194641
1613663929914,2021-02-18T16:01:38.227Z,3.306,-0.22807727754116056,0.74932861328125,-0.4259088635444641
1613663929954,2021-02-18T16:01:38.230Z,3.346,-0.23418079316616056,0.82867431640625,-0.4444635510444641
1613663929993,2021-02-18T16:01:38.240Z,3.385,-0.21123157441616056,0.83843994140625,-0.4237115979194641
1613663930033,2021-02-18T16:01:38.242Z,3.425,-0.20610462129116056,0.82794189453125,-0.4202936291694641
1613663930072,2021-02-18T16:01:38.254Z,3.464,-0.19463001191616056,0.75054931640625,-0.4176080822944641
1613663930112,2021-02-18T16:01:38.256Z,3.5039999999999996,-0.22099719941616056,0.86163330078125,-0.3934381604194641
1613663930153,2021-02-18T16:01:38.258Z,3.545,-0.18730579316616056,0.74688720703125,-0.3363092541694641
1613663930192,2021-02-18T16:01:38.269Z,3.5839999999999996,-0.17168079316616058,0.80645751953125,-0.3682916760444641
1613663930232,2021-02-18T16:01:38.272Z,3.6239999999999997,-0.19902454316616056,0.83624267578125,-0.4217584729194641
1613663930272,2021-02-18T16:01:38.273Z,3.6639999999999997,-0.23881946504116056,0.83087158203125,-0.4161432385444641
1613663930311,2021-02-18T16:01:38.284Z,3.7030000000000003,-0.21025501191616056,0.82110595703125,-0.4141901135444641
1613663930351,2021-02-18T16:01:38.287Z,3.7430000000000003,-0.18877063691616056,0.87066650390625,-0.4119928479194641
1613663930390,2021-02-18T16:01:38.289Z,3.782,-0.15800891816616058,0.82135009765625,-0.4383600354194641
1613663930430,2021-02-18T16:01:38.300Z,3.822,-0.12504993379116058,0.80377197265625,-0.4346979260444641
1613663930469,2021-02-18T16:01:38.302Z,3.861,-0.14091907441616058,0.78765869140625,-0.4012506604194641
1613663930509,2021-02-18T16:01:38.314Z,3.9010000000000002,-0.15507923066616058,0.85357666015625,-0.4056451916694641
1613663930548,2021-02-18T16:01:38.316Z,3.94,-0.16118274629116058,0.83892822265625,-0.4027155041694641
1613663930588,2021-02-18T16:01:38.318Z,3.98,-0.16508899629116058,0.85479736328125,-0.4078424572944641
1613663930629,2021-02-18T16:01:38.329Z,4.021,-0.15752063691616058,0.80035400390625,-0.4019830822944641
1613663930668,2021-02-18T16:01:38.332Z,4.06,-0.17680774629116058,0.84234619140625,-0.4110162854194641
1613663930708,2021-02-18T16:01:38.333Z,4.1,-0.14116321504116058,0.80010986328125,-0.3748834729194641
1613663930748,2021-02-18T16:01:38.344Z,4.14,-0.09526478499174118,0.80963134765625,-0.3536432385444641
1613663930787,2021-02-18T16:01:38.347Z,4.178999999999999,-0.16679798066616058,0.87188720703125,-0.3966119885444641
1613663930827,2021-02-18T16:01:38.349Z,4.218999999999999,-0.16167102754116058,0.82647705078125,-0.3807428479194641
1613663930866,2021-02-18T16:01:38.360Z,4.258,-0.11601673811674118,0.83380126953125,-0.3717096447944641
1613663930906,2021-02-18T16:01:38.362Z,4.298,-0.12822376191616058,0.81256103515625,-0.3870905041694641
1613663930945,2021-02-18T16:01:38.364Z,4.337,-0.13188587129116058,0.81817626953125,-0.3812311291694641
1613663930985,2021-02-18T16:01:38.376Z,4.377,-0.14702259004116058,0.86920166015625,-0.3944147229194641
1613663931024,2021-02-18T16:01:38.378Z,4.416,-0.14702259004116058,0.81597900390625,-0.4522760510444641
1613663931065,2021-02-18T16:01:38.389Z,4.457,-0.14384876191616058,0.75079345703125,-0.4527643322944641
1613663931105,2021-02-18T16:01:38.391Z,4.497,-0.14629016816616058,0.82525634765625,-0.4571588635444641
1613663931145,2021-02-18T16:01:38.393Z,4.537,-0.14604602754116058,0.74932861328125,-0.4659479260444641
1613663931184,2021-02-18T16:01:38.404Z,4.5760000000000005,-0.15825305879116058,0.83917236328125,-0.4820612072944641
1613663931224,2021-02-18T16:01:38.407Z,4.6160000000000005,-0.14897571504116058,0.78057861328125,-0.4654596447944641
1613663931263,2021-02-18T16:01:38.408Z,4.655,-0.16362415254116058,0.78594970703125,-0.5001276135444641
1613663931303,2021-02-18T16:01:38.420Z,4.695,-0.16801868379116058,0.79522705078125,-0.5030573010444641
1613663931342,2021-02-18T16:01:38.450Z,4.734,-0.14873157441616058,0.77740478515625,-0.4786432385444641
1613663931382,2021-02-18T16:01:38.452Z,4.774,-0.17485462129116058,0.80621337890625,-0.5059869885444641
1613663931421,2021-02-18T16:01:38.454Z,4.813,-0.19194446504116056,0.77886962890625,-0.5059869885444641
1613663931461,2021-02-18T16:01:38.465Z,4.853,-0.14946399629116058,0.83697509765625,-0.5533502697944641
1613663931501,2021-02-18T16:01:38.467Z,4.893,-0.07207142561674118,0.73272705078125,-0.5843561291694641
1613663931542,2021-02-18T16:01:38.479Z,4.934,-0.09331165999174118,0.75592041015625,-0.5325983166694641
1613663931581,2021-02-18T16:01:38.481Z,4.973,-0.12651477754116058,0.76690673828125,-0.5037897229194641
1613663931621,2021-02-18T16:01:38.483Z,5.013,-0.11455189436674118,0.83258056640625,-0.4339655041694641
