epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663926670,2021-02-18T16:01:37.773Z,0.002,,,
1613663926709,2021-02-18T16:01:37.775Z,0.040999999999999995,-20.262500762939453,1.7902777194976809,2.4819445610046387
1613663926759,2021-02-18T16:01:37.820Z,0.091,-20.637500762939453,2.5402777194976807,3.2944445610046387
1613663926800,2021-02-18T16:01:37.834Z,0.132,-20.637500762939453,1.7902777194976809,2.4194445610046387
1613663926840,2021-02-18T16:01:37.835Z,0.172,-20.262500762939453,2.9152777194976807,2.8569445610046387
1613663926881,2021-02-18T16:01:37.850Z,0.213,-19.575000762939453,-0.02222222276031971,0.7944444417953491
1613663926920,2021-02-18T16:01:37.880Z,0.252,-19.950000762939453,1.4777777194976809,4.044444561004639
1613663926960,2021-02-18T16:01:37.894Z,0.292,-20.262500762939453,2.1652777194976807,0.7944444417953491
1613663927001,2021-02-18T16:01:37.909Z,0.33299999999999996,-19.200000762939453,1.1027777194976809,1.981944441795349
1613663927040,2021-02-18T16:01:37.924Z,0.37200000000000005,-20.262500762939453,-0.39722222089767456,1.981944441795349
1613663927081,2021-02-18T16:01:37.938Z,0.413,-18.825000762939453,0.7277777791023254,1.5444444417953491
1613663927121,2021-02-18T16:01:37.940Z,0.45299999999999996,-21.387500762939453,1.7902777194976809,1.981944441795349
1613663927160,2021-02-18T16:01:37.970Z,0.49200000000000005,-20.262500762939453,-0.02222222276031971,2.4194445610046387
1613663927201,2021-02-18T16:01:37.999Z,0.5329999999999999,-21.012500762939453,2.1652777194976807,1.6069444417953491
1613663927241,2021-02-18T16:01:38.000Z,0.573,-22.137500762939453,1.7902777194976809,2.7319445610046387
1613663927282,2021-02-18T16:01:38.015Z,0.614,-19.950000762939453,-14.709722518920898,2.7319445610046387
1613663927321,2021-02-18T16:01:38.029Z,0.653,-19.950000762939453,0.7277777791023254,-0.08055555820465088
1613663927363,2021-02-18T16:01:38.045Z,0.695,-19.575000762939453,2.5402777194976807,2.3569445610046387
1613663927402,2021-02-18T16:01:38.059Z,0.7340000000000001,-21.762500762939453,-11.084722518920898,2.3569445610046387
1613663927442,2021-02-18T16:01:38.073Z,0.774,-20.325000762939453,1.1027777194976809,1.4819444417953491
1613663927483,2021-02-18T16:01:38.089Z,0.815,-21.012500762939453,-0.02222222276031971,2.3569445610046387
1613663927522,2021-02-18T16:01:38.103Z,0.8540000000000001,-20.637500762939453,-0.02222222276031971,2.2944445610046387
1613663927563,2021-02-18T16:01:38.105Z,0.895,-19.950000762939453,-0.02222222276031971,1.1069444417953491
1613663927603,2021-02-18T16:01:38.120Z,0.935,-20.637500762939453,-1.8347222805023196,3.1069445610046387
1613663927642,2021-02-18T16:01:38.148Z,0.9740000000000001,-19.575000762939453,-7.77222204208374,1.1069444417953491
1613663927683,2021-02-18T16:01:38.165Z,1.015,-21.012500762939453,-3.33472228050232,1.4819444417953491
1613663927723,2021-02-18T16:01:38.183Z,1.055,-19.575000762939453,2.1652777194976807,2.2944445610046387
1613663927764,2021-02-18T16:01:38.195Z,1.0959999999999999,-20.637500762939453,2.1652777194976807,1.1069444417953491
1613663927803,2021-02-18T16:01:38.211Z,1.135,-20.325000762939453,1.7902777194976809,0.6694444417953491
1613663927844,2021-02-18T16:01:38.239Z,1.176,-20.637500762939453,2.5402777194976807,1.1069444417953491
1613663927884,2021-02-18T16:01:38.268Z,1.216,-21.012500762939453,-0.7722222208976746,1.919444441795349
1613663927924,2021-02-18T16:01:38.284Z,1.256,-21.762500762939453,1.1027777194976809,1.919444441795349
1613663927965,2021-02-18T16:01:38.300Z,1.297,-20.325000762939453,2.1652777194976807,2.7319445610046387
1613663928004,2021-02-18T16:01:38.330Z,1.3359999999999999,-19.950000762939453,1.4152777194976809,-0.14305555820465088
1613663928045,2021-02-18T16:01:38.374Z,1.3769999999999998,-19.950000762939453,2.5402777194976807,3.1069445610046387
1613663928085,2021-02-18T16:01:38.389Z,1.4169999999999998,-21.012500762939453,2.1652777194976807,2.7319445610046387
1613663928124,2021-02-18T16:01:38.404Z,1.456,-20.325000762939453,1.7902777194976809,0.7319444417953491
1613663928165,2021-02-18T16:01:38.450Z,1.4969999999999999,-20.637500762939453,1.7902777194976809,1.5444444417953491
1613663928205,2021-02-18T16:01:38.464Z,1.537,-19.575000762939453,1.4777777194976809,3.5444445610046387
1613663928246,2021-02-18T16:01:38.478Z,1.578,-19.950000762939453,1.7902777194976809,1.4819444417953491
1613663928285,2021-02-18T16:01:38.494Z,1.617,-21.387500762939453,1.7902777194976809,2.7319445610046387
1613663928326,2021-02-18T16:01:38.510Z,1.6580000000000001,-19.575000762939453,0.7277777791023254,3.1069445610046387
1613663928366,2021-02-18T16:01:38.523Z,1.6980000000000002,-20.637500762939453,0.7277777791023254,2.2944445610046387
1613663928405,2021-02-18T16:01:38.525Z,1.7369999999999999,-21.012500762939453,0.7277777791023254,3.919444561004639
1613663928446,2021-02-18T16:01:38.540Z,1.778,-20.637500762939453,1.4777777194976809,2.7319445610046387
1613663928486,2021-02-18T16:01:38.554Z,1.818,-20.637500762939453,1.1027777194976809,3.1069445610046387
1613663928527,2021-02-18T16:01:38.569Z,1.859,-19.575000762939453,1.7902777194976809,3.5444445610046387
1613663928567,2021-02-18T16:01:38.583Z,1.899,-20.325000762939453,0.7277777791023254,3.919444561004639
1613663928606,2021-02-18T16:01:38.613Z,1.9380000000000002,-19.575000762939453,0.35277777910232544,3.919444561004639
1613663928647,2021-02-18T16:01:38.615Z,1.979,-19.200000762939453,1.4152777194976809,4.669444561004639
1613663928687,2021-02-18T16:01:38.629Z,2.019,-20.700000762939453,1.4152777194976809,5.106944561004639
1613663928728,2021-02-18T16:01:38.644Z,2.06,-19.950000762939453,0.35277777910232544,4.294444561004639
1613663928767,2021-02-18T16:01:38.659Z,2.099,-20.700000762939453,1.4152777194976809,4.669444561004639
1613663928807,2021-02-18T16:01:38.674Z,2.1390000000000002,-20.637500762939453,-9.584722518920898,5.919444561004639
1613663928848,2021-02-18T16:01:38.688Z,2.18,-19.200000762939453,-0.7722222208976746,5.481944561004639
1613663928887,2021-02-18T16:01:38.733Z,2.219,-21.387500762939453,0.7277777791023254,5.481944561004639
1613663928928,2021-02-18T16:01:38.735Z,2.26,-20.325000762939453,-11.772222518920898,5.919444561004639
1613663928968,2021-02-18T16:01:38.750Z,2.3,-20.700000762939453,-0.02222222276031971,5.481944561004639
1613663929009,2021-02-18T16:01:38.765Z,2.3409999999999997,-21.762500762939453,-1.1472222805023191,5.481944561004639
1613663929049,2021-02-18T16:01:38.795Z,2.381,-19.950000762939453,-7.39722204208374,5.856944561004639
1613663929088,2021-02-18T16:01:38.824Z,2.42,-19.950000762939453,-5.14722204208374,5.919444561004639
1613663929129,2021-02-18T16:01:38.853Z,2.461,-19.575000762939453,-0.39722222089767456,5.106944561004639
1613663929169,2021-02-18T16:01:38.855Z,2.501,-21.012500762939453,0.35277777910232544,5.544444561004639
1613663929210,2021-02-18T16:01:38.914Z,2.542,-21.012500762939453,1.4777777194976809,5.106944561004639
1613663929249,2021-02-18T16:01:38.928Z,2.5810000000000004,-19.950000762939453,1.4152777194976809,6.731944561004639
1613663929299,2021-02-18T16:01:38.943Z,2.6310000000000002,-21.012500762939453,-0.02222222276031971,5.544444561004639
1613663929340,2021-02-18T16:01:38.945Z,2.6719999999999997,-20.637500762939453,0.35277777910232544,5.919444561004639
1613663929380,2021-02-18T16:01:38.960Z,2.7119999999999997,-19.575000762939453,-0.39722222089767456,5.481944561004639
1613663929421,2021-02-18T16:01:38.990Z,2.753,-21.012500762939453,-0.02222222276031971,6.669444561004639
1613663929460,2021-02-18T16:01:39.005Z,2.792,-19.575000762939453,1.4152777194976809,6.294444561004639
1613663929500,2021-02-18T16:01:39.020Z,2.832,-21.012500762939453,-0.7722222208976746,6.731944561004639
1613663929541,2021-02-18T16:01:39.035Z,2.873,-21.762500762939453,0.35277777910232544,5.481944561004639
1613663929580,2021-02-18T16:01:39.049Z,2.912,-20.700000762939453,1.4152777194976809,7.481944561004639
1613663929621,2021-02-18T16:01:39.079Z,2.9530000000000003,-20.637500762939453,-0.02222222276031971,7.106944561004639
1613663929661,2021-02-18T16:01:39.095Z,2.9930000000000003,-21.012500762939453,-0.02222222276031971,6.294444561004639
1613663929702,2021-02-18T16:01:39.109Z,3.034,-20.700000762939453,-0.7722222208976746,7.481944561004639
1613663929741,2021-02-18T16:01:39.123Z,3.073,-19.950000762939453,0.35277777910232544,5.106944561004639
1613663929781,2021-02-18T16:01:39.125Z,3.113,-20.700000762939453,1.1027777194976809,7.106944561004639
1613663929822,2021-02-18T16:01:39.140Z,3.154,-20.637500762939453,0.35277777910232544,7.544444561004639
1613663929862,2021-02-18T16:01:39.170Z,3.194,-21.012500762939453,-0.39722222089767456,6.731944561004639
1613663929903,2021-02-18T16:01:39.184Z,3.235,-20.637500762939453,-0.02222222276031971,8.29444408416748
1613663929942,2021-02-18T16:01:39.198Z,3.2739999999999996,-20.700000762939453,-10.334722518920898,8.66944408416748
1613663929982,2021-02-18T16:01:39.213Z,3.3139999999999996,-19.950000762939453,-5.52222204208374,9.48194408416748
1613663930023,2021-02-18T16:01:39.215Z,3.355,-20.700000762939453,0.35277777910232544,9.91944408416748
1613663930062,2021-02-18T16:01:39.230Z,3.3939999999999997,-19.950000762939453,0.7277777791023254,9.54444408416748
1613663930103,2021-02-18T16:01:39.245Z,3.435,-20.700000762939453,-0.02222222276031971,7.106944561004639
1613663930143,2021-02-18T16:01:39.274Z,3.475,-19.950000762939453,-0.39722222089767456,8.73194408416748
1613663930184,2021-02-18T16:01:39.304Z,3.516,-20.325000762939453,-11.772222518920898,9.91944408416748
1613663930223,2021-02-18T16:01:39.318Z,3.555,-20.700000762939453,0.35277777910232544,6.669444561004639
1613663930263,2021-02-18T16:01:39.320Z,3.595,-20.637500762939453,-0.02222222276031971,7.919444561004639
1613663930304,2021-02-18T16:01:39.350Z,3.636,-20.637500762939453,-6.27222204208374,7.106944561004639
1613663930343,2021-02-18T16:01:39.365Z,3.675,-20.700000762939453,-1.5222222805023191,7.856944561004639
1613663930384,2021-02-18T16:01:39.379Z,3.716,-21.012500762939453,-4.83472204208374,7.919444561004639
1613663930424,2021-02-18T16:01:39.394Z,3.7560000000000002,-21.387500762939453,-21.7097225189209,8.29444408416748
1613663930465,2021-02-18T16:01:39.410Z,3.7969999999999997,-19.575000762939453,-4.08472204208374,5.544444561004639
1613663930515,2021-02-18T16:01:39.439Z,3.847,-20.637500762939453,-1.5222222805023191,6.731944561004639
1613663930554,2021-02-18T16:01:39.483Z,3.886,-20.325000762939453,-9.209722518920898,7.481944561004639
1613663930595,2021-02-18T16:01:39.499Z,3.927,-20.637500762939453,-0.39722222089767456,4.669444561004639
1613663930635,2021-02-18T16:01:39.513Z,3.967,-19.575000762939453,0.7277777791023254,5.856944561004639
1613663930676,2021-02-18T16:01:39.515Z,4.008,-20.325000762939453,-0.7722222208976746,5.919444561004639
1613663930716,2021-02-18T16:01:39.560Z,4.048,-20.700000762939453,-0.39722222089767456,5.481944561004639
1613663930755,2021-02-18T16:01:39.575Z,4.087,-20.325000762939453,-0.39722222089767456,6.294444561004639
1613663930796,2021-02-18T16:01:39.589Z,4.128,-20.325000762939453,0.35277777910232544,5.106944561004639
1613663930836,2021-02-18T16:01:39.604Z,4.168,-21.012500762939453,-1.1472222805023191,5.106944561004639
1613663930875,2021-02-18T16:01:39.649Z,4.207,-21.012500762939453,0.35277777910232544,7.106944561004639
1613663930916,2021-02-18T16:01:39.664Z,4.248,-20.637500762939453,-1.1472222805023191,5.106944561004639
1613663930956,2021-02-18T16:01:39.678Z,4.288,-20.325000762939453,1.1027777194976809,6.294444561004639
1613663930997,2021-02-18T16:01:39.680Z,4.329,-21.387500762939453,0.35277777910232544,6.669444561004639
1613663931036,2021-02-18T16:01:39.695Z,4.368,-19.575000762939453,-1.1472222805023191,5.856944561004639
1613663931077,2021-02-18T16:01:39.725Z,4.409,-20.700000762939453,-0.39722222089767456,5.856944561004639
1613663931117,2021-02-18T16:01:39.739Z,4.449,-21.012500762939453,0.35277777910232544,7.106944561004639
1613663931156,2021-02-18T16:01:39.753Z,4.488,-20.325000762939453,-0.7722222208976746,5.856944561004639
1613663931197,2021-02-18T16:01:39.755Z,4.529,-19.950000762939453,-0.39722222089767456,7.106944561004639
1613663931237,2021-02-18T16:01:39.770Z,4.569,-20.325000762939453,-1.1472222805023191,5.481944561004639
1613663931278,2021-02-18T16:01:39.785Z,4.61,-21.387500762939453,-0.39722222089767456,5.106944561004639
1613663931318,2021-02-18T16:01:39.829Z,4.65,-20.325000762939453,1.7902777194976809,4.294444561004639
1613663931359,2021-02-18T16:01:39.843Z,4.691,-21.012500762939453,2.5402777194976807,5.481944561004639
1613663931398,2021-02-18T16:01:39.845Z,4.73,-20.325000762939453,-0.39722222089767456,3.4819445610046387
1613663931438,2021-02-18T16:01:39.860Z,4.77,-21.387500762939453,0.35277777910232544,3.856944561004639
1613663931479,2021-02-18T16:01:39.875Z,4.811,-20.325000762939453,-4.08472204208374,3.919444561004639
1613663931518,2021-02-18T16:01:39.889Z,4.85,-20.325000762939453,-1.1472222805023191,3.0444445610046387
1613663931559,2021-02-18T16:01:39.905Z,4.891,-21.387500762939453,-0.02222222276031971,3.4819445610046387
1613663931599,2021-02-18T16:01:39.935Z,4.931,-22.137500762939453,-0.02222222276031971,3.4819445610046387
1613663931638,2021-02-18T16:01:39.964Z,4.97,-22.512500762939453,-0.7722222208976746,2.6694445610046387
1613663931679,2021-02-18T16:01:39.994Z,5.011,-19.200000762939453,0.35277777910232544,5.106944561004639
1613663931719,2021-02-18T16:01:40.038Z,5.051,-22.137500762939453,-12.147222518920898,4.294444561004639
1613663931760,2021-02-18T16:01:40.040Z,5.092,-21.387500762939453,-2.58472228050232,3.0444445610046387
1613663931800,2021-02-18T16:01:40.055Z,5.132000000000001,-21.012500762939453,-2.20972228050232,5.106944561004639
1613663931849,2021-02-18T16:01:40.070Z,5.181,-21.012500762939453,-5.89722204208374,3.856944561004639
1613663931890,2021-02-18T16:01:40.115Z,5.222,-21.012500762939453,0.35277777910232544,5.856944561004639
1613663931930,2021-02-18T16:01:40.130Z,5.2620000000000005,-21.762500762939453,-14.022222518920898,3.0444445610046387
1613663931971,2021-02-18T16:01:40.144Z,5.303,-21.012500762939453,-1.8347222805023196,3.4819445610046387
1613663932010,2021-02-18T16:01:40.158Z,5.3420000000000005,-20.700000762939453,-0.02222222276031971,4.231944561004639
1613663932050,2021-02-18T16:01:40.204Z,5.382000000000001,-21.387500762939453,-11.084722518920898,3.4819445610046387
1613663932091,2021-02-18T16:01:40.219Z,5.422999999999999,-22.137500762939453,-0.02222222276031971,2.6694445610046387
