epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663926628,2021-02-18T16:01:37.773Z,-0.008,,,,
1613663926668,2021-02-18T16:01:37.787Z,0.032,0.1541904672698894,-0.6115311526838837,0.12277584591838375,0.7662773915229648
1613663926708,2021-02-18T16:01:37.789Z,0.07200000000000001,0.1541904672698894,-0.6115311526838837,0.12277584591838375,0.7662773915229648
1613663926747,2021-02-18T16:01:37.804Z,0.111,0.1541904672698894,-0.6115311526838837,0.12277584591838375,0.7662773915229648
1613663926788,2021-02-18T16:01:37.818Z,0.152,0.12936845580588466,-0.5994821624573816,0.15360488501110545,0.7747841498369386
1613663926828,2021-02-18T16:01:37.833Z,0.192,0.09486256127153216,-0.5812636425922538,0.19555821590789785,0.7841496390742709
1613663926867,2021-02-18T16:01:37.847Z,0.231,0.05922462564300856,-0.560572511929921,0.2377936417029617,0.7910152252337925
1613663926907,2021-02-18T16:01:37.849Z,0.271,0.023052348274266617,-0.5376591591297172,0.2795484138515735,0.7951376623931461
1613663926946,2021-02-18T16:01:37.864Z,0.31,-0.013013342228610768,-0.5129270996649394,0.3200799259119688,0.7964202938031795
1613663926987,2021-02-18T16:01:37.879Z,0.35100000000000003,0.04834342250578595,0.4869006969419116,-0.3587327079254384,-0.7949223038023213
1613663927027,2021-02-18T16:01:37.893Z,0.391,0.08234563814079195,0.4601298345670049,-0.39491931678092573,-0.7909098965456259
1613663927066,2021-02-18T16:01:37.938Z,0.43,0.11457375340115515,0.4332094498297104,-0.4283250052669777,-0.7846910968482149
1613663927106,2021-02-18T16:01:37.953Z,0.47,0.14467998137525093,0.4066449335700925,-0.4586996872767546,-0.7767253040060171
1613663927146,2021-02-18T16:01:37.967Z,0.51,0.17243787967875546,0.38091598495369744,-0.4860010273521288,-0.7674445852772204
1613663927187,2021-02-18T16:01:37.982Z,0.551,0.19777043112808576,0.35631975473217103,-0.5102180616107955,-0.7573642575175691
1613663927226,2021-02-18T16:01:37.984Z,0.59,0.2206988917261224,0.3331193449315798,-0.5315872341157604,-0.7468189296933845
1613663927266,2021-02-18T16:01:37.998Z,0.63,0.2506729911132,0.3013922439710917,-0.5587367792896871,-0.7308481225736433
1613663927305,2021-02-18T16:01:38.013Z,0.669,0.2595711004998386,0.2916473256660108,-0.566582129034589,-0.7256372180889006
1613663927345,2021-02-18T16:01:38.028Z,0.7090000000000001,0.2758851731393998,0.27338674385021705,-0.5807861540325729,-0.7154260987781138
1613663927384,2021-02-18T16:01:38.042Z,0.748,0.290320819760589,0.2567791482620952,-0.5930872126924321,-0.7057094648451688
1613663927425,2021-02-18T16:01:38.043Z,0.789,0.3030620392717636,0.241755407773749,-0.6037378597258016,-0.6965689627727442
1613663927465,2021-02-18T16:01:38.058Z,0.8290000000000001,0.3143368227683221,0.2281607205151477,-0.6130294265906815,-0.6879898034126852
1613663927504,2021-02-18T16:01:38.073Z,0.868,0.3242628406472565,0.21595624071796946,-0.6210067140562273,-0.6801229104856132
1613663927544,2021-02-18T16:01:38.087Z,0.9079999999999999,0.33304835615977096,0.20495902853989326,-0.6279563441328276,-0.6728606237123639
1613663927584,2021-02-18T16:01:38.089Z,0.948,0.3407336611223879,0.19518183905329115,-0.6339607673440774,-0.6662569829655952
1613663927625,2021-02-18T16:01:38.104Z,0.9890000000000001,0.3505596620977393,0.18246099088182324,-0.6415157801066014,-0.6574750291764402
1613663927664,2021-02-18T16:01:38.119Z,1.028,0.3534162213039163,0.1787098118993096,-0.6437099449277439,-0.6548261482647858
1613663927704,2021-02-18T16:01:38.133Z,1.068,0.3586514902357002,0.1717328292882366,-0.6475550320742872,-0.6500380176048458
1613663927743,2021-02-18T16:01:38.147Z,1.107,0.3636193889890933,0.1656002645726728,-0.6505973930041042,-0.6458177177353702
1613663927783,2021-02-18T16:01:38.162Z,1.147,0.36815479258474815,0.16003490521351993,-0.6529388791024207,-0.6422785205552616
1613663927824,2021-02-18T16:01:38.164Z,1.188,0.3724199135491241,0.1550357222783822,-0.6546300892874474,-0.6393174321174044
1613663927863,2021-02-18T16:01:38.178Z,1.227,0.3763101093745719,0.1507229291640379,-0.6554943656241946,-0.6371816356751384
1613663927903,2021-02-18T16:01:38.193Z,1.2670000000000001,0.37953322477547896,0.14655050570004113,-0.6560591143948713,-0.6356602229100111
1613663927942,2021-02-18T16:01:38.209Z,1.306,0.38256734365402745,0.14294912201778706,-0.6560189006483754,-0.6347022751463417
1613663927982,2021-02-18T16:01:38.222Z,1.3459999999999999,0.3849931370704607,0.14036331051460746,-0.6549403119421149,-0.6349264628783325
1613663928022,2021-02-18T16:01:38.224Z,1.386,0.3862149762244361,0.13806603318637609,-0.6532077430088157,-0.6364710575457976
