epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663926628,2021-02-18T16:01:37.756Z,0.009000000000000001,-0.09345037490129472,0.6626531481742859,0.6903020739555359
1613663926668,2021-02-18T16:01:37.771Z,0.049,-0.10858709365129472,0.6653386950492859,0.6917669177055359
1613663926707,2021-02-18T16:01:37.785Z,0.08800000000000001,-0.10468084365129472,0.6697332262992859,0.6946966052055359
1613663926747,2021-02-18T16:01:37.787Z,0.128,-0.10419256240129472,0.6680242419242859,0.6910344958305359
1613663926786,2021-02-18T16:01:37.801Z,0.16699999999999998,-0.09589178115129472,0.6658269762992859,0.6907903552055359
1613663926824,2021-02-18T16:01:37.816Z,0.205,-0.10150701552629472,0.6655828356742859,0.6883489489555359
1613663926864,2021-02-18T16:01:37.830Z,0.245,-0.10761053115129472,0.6687566637992859,0.6968938708305359
1613663926904,2021-02-18T16:01:37.832Z,0.285,-0.09906560927629472,0.6660711169242859,0.6959173083305359
1613663926943,2021-02-18T16:01:37.847Z,0.324,-0.09906560927629472,0.6650945544242859,0.6922551989555359
1613663926983,2021-02-18T16:01:37.861Z,0.364,-0.10614568740129472,0.6675359606742859,0.6932317614555359
1613663927022,2021-02-18T16:01:37.876Z,0.40299999999999997,-0.10175115615129472,0.6660711169242859,0.6937200427055359
1613663927062,2021-02-18T16:01:37.890Z,0.44299999999999995,-0.10590154677629472,0.6685125231742859,0.6944524645805359
1613663927101,2021-02-18T16:01:37.905Z,0.48200000000000004,-0.10321599990129472,0.6650945544242859,0.6954290270805359
1613663927141,2021-02-18T16:01:37.907Z,0.522,-0.10248357802629472,0.6655828356742859,0.6951848864555359
1613663927180,2021-02-18T16:01:37.935Z,0.561,-0.10321599990129472,0.6692449450492859,0.6927434802055359
1613663927218,2021-02-18T16:01:37.937Z,0.599,-0.10370428115129472,0.6653386950492859,0.6966497302055359
1613663927258,2021-02-18T16:01:37.952Z,0.639,-0.10199529677629472,0.6660711169242859,0.6956731677055359
1613663927298,2021-02-18T16:01:37.980Z,0.679,-0.10223943740129472,0.6660711169242859,0.6951848864555359
1613663927337,2021-02-18T16:01:37.982Z,0.718,-0.10248357802629472,0.6655828356742859,0.6976262927055359
1613663927377,2021-02-18T16:01:37.996Z,0.758,-0.09613592177629472,0.6653386950492859,0.6824895739555359
