epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926633,2021-02-18T16:01:37.763Z,0.006999999999999999,,,
1613663926674,2021-02-18T16:01:37.765Z,0.048,0.3173503279685974,-0.14828160405158994,0.2813192903995514
1613663926713,2021-02-18T16:01:37.767Z,0.087,0.07344789803028108,-0.08730598539113997,0.15936806797981262
1613663926755,2021-02-18T16:01:37.778Z,0.129,-0.048503328114748,0.09562084823846816,0.09839246422052383
1613663926794,2021-02-18T16:01:37.780Z,0.168,0.07344789803028108,-0.026330377906560898,-0.2064855992794037
1613663926835,2021-02-18T16:01:37.782Z,0.209,0.13442350924015045,0.15659645199775696,-0.3284368216991425
1613663926875,2021-02-18T16:01:37.793Z,0.249,0.07344789803028108,-0.3921840488910675,-0.38941243290901184
1613663926916,2021-02-18T16:01:37.795Z,0.29,-0.17045454680919647,-0.08730598539113997,-0.3284368216991425
1613663926957,2021-02-18T16:01:37.807Z,0.331,0.13442350924015045,0.03464523330330849,-0.1455099880695343
1613663926996,2021-02-18T16:01:37.809Z,0.37,0.012472284026443958,-0.20925721526145932,-0.08453436940908432
1613663927037,2021-02-18T16:01:37.811Z,0.41100000000000003,-0.10947893559932707,0.2785476744174957,-0.2064855992794037
1613663927077,2021-02-18T16:01:37.822Z,0.451,-0.17045454680919647,-0.08730598539113997,-0.2064855992794037
1613663927118,2021-02-18T16:01:37.825Z,0.49200000000000005,0.13442350924015045,-0.27023282647132874,-0.2674612104892731
1613663927157,2021-02-18T16:01:37.827Z,0.531,0.13442350924015045,-0.20925721526145932,-0.3284368216991425
1613663927198,2021-02-18T16:01:37.838Z,0.5720000000000001,0.07344789803028108,-0.20925721526145932,-0.3284368216991425
1613663927238,2021-02-18T16:01:37.840Z,0.612,-0.10947893559932707,-0.27023282647132874,-0.3284368216991425
1613663927279,2021-02-18T16:01:37.842Z,0.653,-0.10947893559932707,-0.026330377906560898,-0.2064855992794037
1613663927318,2021-02-18T16:01:37.853Z,0.6920000000000001,0.012472284026443958,-0.3312084376811981,-0.3284368216991425
1613663927359,2021-02-18T16:01:37.855Z,0.733,0.012472284026443958,-0.3312084376811981,-0.2064855992794037
1613663927399,2021-02-18T16:01:37.867Z,0.773,-0.048503328114748,-0.20925721526145932,-0.5113636255264282
1613663927440,2021-02-18T16:01:37.869Z,0.8140000000000001,0.19539912045001984,-0.5751108527183533,-0.3284368216991425
1613663927481,2021-02-18T16:01:37.871Z,0.855,0.4393015503883362,0.5224501490592957,-0.2674612104892731
1613663927521,2021-02-18T16:01:37.882Z,0.895,0.07344789803028108,-0.27023282647132874,-0.2064855992794037
1613663927562,2021-02-18T16:01:37.885Z,0.9359999999999999,-0.8411862850189209,0.21757206320762634,-0.633314847946167
1613663927601,2021-02-18T16:01:37.887Z,0.975,-0.4753326177597046,-0.14828160405158994,-0.4503880441188812
1613663927642,2021-02-18T16:01:37.898Z,1.016,0.25637471675872797,-0.5751108527183533,0.03741685301065445
1613663927682,2021-02-18T16:01:37.900Z,1.056,-0.17045454680919647,-0.27023282647132874,-0.2064855992794037
1613663927723,2021-02-18T16:01:37.902Z,1.097,-0.4753326177597046,-0.697062075138092,-0.38941243290901184
1613663927762,2021-02-18T16:01:37.914Z,1.136,0.25637471675872797,-1.489745020866394,-0.08453436940908432
1613663927803,2021-02-18T16:01:37.915Z,1.177,-0.10947893559932707,-1.489745020866394,-0.7552660703659058
1613663927843,2021-02-18T16:01:37.917Z,1.217,-0.6582594513893127,-2.038525342941284,-0.5723392367362976
1613663927884,2021-02-18T16:01:37.928Z,1.258,0.5002771615982056,-0.8799888491630554,0.40327051281929016
1613663927923,2021-02-18T16:01:37.930Z,1.297,0.5002771615982056,-0.8799888491630554,0.40327051281929016
1613663927964,2021-02-18T16:01:37.932Z,1.338,4.2807650566101065,5.0346455574035645,1.866685152053833
1613663928004,2021-02-18T16:01:37.943Z,1.3780000000000001,4.2807650566101065,5.0346455574035645,1.866685152053833
1613663928045,2021-02-18T16:01:37.946Z,1.419,2.7563748359680176,2.7175722122192383,0.4642461240291596
1613663928086,2021-02-18T16:01:37.957Z,1.46,3.2441797256469727,2.8395233154296875,-1.060144066810608
1613663928126,2021-02-18T16:01:37.959Z,1.5,3.2441797256469727,1.985864758491516,-2.3406319618225098
1613663928167,2021-02-18T16:01:37.961Z,1.541,1.353935718536377,1.07123064994812,-1.8528269529342647
1613663928206,2021-02-18T16:01:37.972Z,1.58,0.4393015503883362,0.3395232856273651,-1.2430709600448608
1613663928247,2021-02-18T16:01:37.975Z,1.621,-0.536308228969574,1.1322062015533447,-1.4869734048843384
1613663928287,2021-02-18T16:01:37.977Z,1.661,-0.23143015801906586,1.6809866428375244,-2.279656410217285
1613663928328,2021-02-18T16:01:37.988Z,1.702,-1.4509422779083252,2.900499105453491,-3.133315086364746
1613663928367,2021-02-18T16:01:37.990Z,1.7409999999999999,3.06125283241272,1.498059868812561,-1.4259977340698242
1613663928408,2021-02-18T16:01:37.992Z,1.7819999999999998,0.9271064400672911,1.1322062015533447,-1.3650221824645996
1613663928448,2021-02-18T16:01:38.003Z,1.8219999999999998,0.012472284026443958,1.8639135360717771,-3.621119976043701
1613663928489,2021-02-18T16:01:38.006Z,1.8630000000000002,-1.6948447227478027,-0.9409645199775696,-2.3406319618225098
1613663928528,2021-02-18T16:01:38.017Z,1.902,-1.8167959451675413,-1.489745020866394,-2.096729516983032
1613663928569,2021-02-18T16:01:38.019Z,1.943,-0.048503328114748,-1.7946230173110962,-2.828436851501465
1613663928609,2021-02-18T16:01:38.021Z,1.983,-0.048503328114748,-1.7946230173110962,-2.828436851501465
1613663928650,2021-02-18T16:01:38.033Z,2.024,-2.121674060821533,-1.977549910545349,-1.4259977340698242
1613663928690,2021-02-18T16:01:38.047Z,2.064,-2.121674060821533,-1.977549910545349,-1.4259977340698242
1613663928731,2021-02-18T16:01:38.049Z,2.105,-0.6582594513893127,-0.08730598539113997,-2.5845344066619877
1613663928772,2021-02-18T16:01:38.051Z,2.146,1.6588138341903689,-1.489745020866394,-2.096729516983032
1613663928811,2021-02-18T16:01:38.063Z,2.185,0.25637471675872797,-1.3677937984466553,-1.7918514013290403
1613663928852,2021-02-18T16:01:38.065Z,2.226,0.988081991672516,-1.3068182468414309,-1.8528269529342647
1613663928892,2021-02-18T16:01:38.067Z,2.266,1.7197893857955933,0.4614745080471039,-1.4259977340698242
1613663928933,2021-02-18T16:01:38.078Z,2.307,-1.8167959451675413,0.4614745080471039,-1.5479489564895632
1613663928972,2021-02-18T16:01:38.080Z,2.346,-1.572893500328064,0.2785476744174957,-0.08453436940908432
1613663929013,2021-02-18T16:01:38.082Z,2.387,-0.536308228969574,1.4370841979980469,-0.8162416219711304
1613663929053,2021-02-18T16:01:38.093Z,2.427,-1.0850887298583984,0.5224501490592957,-0.9381928443908693
1613663929094,2021-02-18T16:01:38.095Z,2.468,-0.7802106738090515,1.07123064994812,0.2813192903995514
1613663929133,2021-02-18T16:01:38.107Z,2.5069999999999997,-0.7802106738090515,1.07123064994812,0.2813192903995514
