epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926638,2021-02-18T16:01:37.757Z,0.017,,,
1613663926677,2021-02-18T16:01:37.772Z,0.055999999999999994,0.3102981150150299,-0.26151761412620544,-0.5311653017997742
1613663926719,2021-02-18T16:01:37.787Z,0.098,0.06639566272497177,-0.13956639170646667,0.13956639170646667
1613663926758,2021-02-18T16:01:37.803Z,0.13699999999999998,-0.29945799708366394,-0.07859078794717789,0.13956639170646667
1613663926798,2021-02-18T16:01:37.818Z,0.177,-0.17750677466392514,-0.2005420029163361,0.07859078794717789
1613663926837,2021-02-18T16:01:37.820Z,0.21600000000000003,-0.11653117090463637,-0.13956639170646667,0.017615176737308502
1613663926877,2021-02-18T16:01:37.831Z,0.256,0.18834689259529114,-0.13956639170646667,0.017615176737308502
1613663926916,2021-02-18T16:01:37.833Z,0.295,0.12737128138542175,-0.07859078794717789,0.07859078794717789
1613663926956,2021-02-18T16:01:37.836Z,0.335,0.3712737262248993,-0.07859078794717789,0.13956639170646667
1613663926995,2021-02-18T16:01:37.847Z,0.374,-0.11653117090463637,-0.13956639170646667,0.07859078794717789
1613663927035,2021-02-18T16:01:37.862Z,0.414,-0.11653117090463637,-0.07859078794717789,0.13956639170646667
1613663927074,2021-02-18T16:01:37.876Z,0.45299999999999996,0.00542005430907011,-0.13956639170646667,-0.10433604568243028
1613663927114,2021-02-18T16:01:37.937Z,0.493,-0.0555555559694767,-0.13956639170646667,0.017615176737308502
1613663927155,2021-02-18T16:01:37.940Z,0.534,0.12737128138542175,-0.2005420029163361,-0.04336043447256088
1613663927195,2021-02-18T16:01:37.942Z,0.574,0.2493225038051605,-0.2005420029163361,-0.10433604568243028
1613663927234,2021-02-18T16:01:37.953Z,0.613,0.4322493374347687,-0.2005420029163361,0.07859078794717789
1613663927274,2021-02-18T16:01:37.956Z,0.653,0.12737128138542175,-0.26151761412620544,0.017615176737308502
1613663927313,2021-02-18T16:01:37.967Z,0.6920000000000001,0.00542005430907011,-0.2005420029163361,0.07859078794717789
1613663927353,2021-02-18T16:01:37.982Z,0.732,-0.17750677466392514,-0.07859078794717789,0.07859078794717789
1613663927392,2021-02-18T16:01:37.997Z,0.7709999999999999,-0.0555555559694767,-0.2005420029163361,0.017615176737308502
1613663927432,2021-02-18T16:01:38.000Z,0.8109999999999999,0.06639566272497177,-0.07859078794717789,0.07859078794717789
1613663927471,2021-02-18T16:01:38.002Z,0.85,-0.23848238587379456,-0.017615176737308502,0.017615176737308502
1613663927511,2021-02-18T16:01:38.013Z,0.89,0.4932249486446381,0.04336043447256088,0.2005420029163361
1613663927551,2021-02-18T16:01:38.015Z,0.93,0.2493225038051605,-0.26151761412620544,-0.16531166434288025
1613663927592,2021-02-18T16:01:38.026Z,0.971,0.3102981150150299,-0.13956639170646667,-0.04336043447256088
1613663927631,2021-02-18T16:01:38.028Z,1.01,-0.11653117090463637,-0.2005420029163361,0.017615176737308502
1613663927671,2021-02-18T16:01:38.031Z,1.05,-0.23848238587379456,-0.017615176737308502,0.13956639170646667
1613663927710,2021-02-18T16:01:38.041Z,1.089,0.06639566272497177,-0.017615176737308502,0.017615176737308502
1613663927750,2021-02-18T16:01:38.058Z,1.129,-0.11653117090463637,-0.017615176737308502,0.13956639170646667
1613663927789,2021-02-18T16:01:38.060Z,1.168,-0.17750677466392514,-0.017615176737308502,0.2005420029163361
1613663927829,2021-02-18T16:01:38.062Z,1.208,-1.5799458026885986,0.5921409130096436,0.13956639170646667
1613663927868,2021-02-18T16:01:38.073Z,1.247,-4.07994556427002,1.2018970251083374,0.32249322533607483
1613663927908,2021-02-18T16:01:38.076Z,1.287,-3.1043360233306885,2.2384824752807617,0.2005420029163361
1613663927948,2021-02-18T16:01:38.086Z,1.327,-6.0921406745910645,3.4579946994781494,1.3590785264968872
1613663927987,2021-02-18T16:01:38.101Z,1.3659999999999999,-8.897019386291504,5.470190048217773,2.7005419731140137
1613663928028,2021-02-18T16:01:38.104Z,1.4069999999999998,-7.799458026885986,4.982385158538818,1.2981029748916626
1613663928068,2021-02-18T16:01:38.106Z,1.4469999999999998,-8.165311813354492,3.945799350738525,-0.3482384979724884
1613663928107,2021-02-18T16:01:38.117Z,1.486,-7.55555534362793,2.9701898097991943,-1.2018970251083374
1613663928147,2021-02-18T16:01:38.119Z,1.526,-6.45799446105957,3.214092254638672,-0.8360433578491211
1613663928186,2021-02-18T16:01:38.122Z,1.565,-4.50677490234375,2.4823849201202397,-0.16531166434288025
1613663928226,2021-02-18T16:01:38.133Z,1.605,-5.48238468170166,2.421409368515014,0.5054200887680054
1613663928265,2021-02-18T16:01:38.135Z,1.6440000000000001,-7.677506923675537,3.031165361404419,0.7493225336074829
1613663928305,2021-02-18T16:01:38.137Z,1.6840000000000002,-8.714092254638674,3.092140913009644,0.7493225336074829
1613663928344,2021-02-18T16:01:38.148Z,1.723,-10.116531372070312,4.555555820465088,1.6639566421508791
1613663928384,2021-02-18T16:01:38.151Z,1.7630000000000001,-9.689702033996582,4.372628688812257,1.2981029748916626
1613663928424,2021-02-18T16:01:38.162Z,1.8030000000000002,-8.714092254638674,4.677506923675537,0.2005420029163361
1613663928465,2021-02-18T16:01:38.177Z,1.844,-8.409214019775389,3.762872695922852,0.9932249188423156
1613663928504,2021-02-18T16:01:38.180Z,1.883,-4.811653137207031,2.4823849201202397,0.32249322533607483
1613663928544,2021-02-18T16:01:38.192Z,1.923,-3.1653118133544917,0.8970189690589905,-0.6531165242195129
1613663928583,2021-02-18T16:01:38.194Z,1.962,-3.348238468170166,1.0799458026885986,0.017615176737308502
1613663928623,2021-02-18T16:01:38.196Z,2.002,-2.7994580268859863,0.5311653017997742,0.13956639170646667
1613663928662,2021-02-18T16:01:38.211Z,2.041,-3.348238468170166,0.8360432982444763,0.5663956999778748
1613663928702,2021-02-18T16:01:38.216Z,2.081,-5.360433578491211,1.872628688812256,1.6639566421508791
1613663928741,2021-02-18T16:01:38.221Z,2.12,-7.98238468170166,1.7506775856018066,1.6029809713363647
