epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663926628,2021-02-18T16:01:37.756Z,0.009000000000000001,,,
1613663926668,2021-02-18T16:01:37.771Z,0.049,-10.847222328186037,-18.237499237060547,-12.331944465637207
1613663926707,2021-02-18T16:01:37.785Z,0.08800000000000001,-10.534722328186037,-19.737499237060547,-15.519444465637207
1613663926747,2021-02-18T16:01:37.787Z,0.128,-10.847222328186037,-17.487499237060547,-13.956944465637207
1613663926786,2021-02-18T16:01:37.801Z,0.16699999999999998,-10.534722328186037,-20.112499237060547,-14.081944465637207
1613663926824,2021-02-18T16:01:37.816Z,0.205,-10.534722328186037,-19.362499237060547,-15.644444465637207
1613663926864,2021-02-18T16:01:37.830Z,0.245,-10.159722328186037,-17.174999237060547,-13.644444465637207
1613663926904,2021-02-18T16:01:37.832Z,0.285,-11.222222328186037,-17.924999237060547,-15.269444465637207
1613663926943,2021-02-18T16:01:37.847Z,0.324,-10.159722328186037,-22.67499923706055,-12.519444465637207
1613663926983,2021-02-18T16:01:37.861Z,0.364,-9.784722328186037,-27.11249923706055,-12.519444465637207
1613663927022,2021-02-18T16:01:37.876Z,0.40299999999999997,-9.784722328186037,-22.67499923706055,-14.894444465637207
1613663927062,2021-02-18T16:01:37.890Z,0.44299999999999995,-10.847222328186037,-16.799999237060547,-12.144444465637207
1613663927101,2021-02-18T16:01:37.905Z,0.48200000000000004,-10.159722328186037,-35.54999923706055,-12.956944465637207
1613663927141,2021-02-18T16:01:37.907Z,0.522,-9.784722328186037,-18.237499237060547,-13.769444465637207
1613663927180,2021-02-18T16:01:37.935Z,0.561,-10.534722328186037,-16.424999237060547,-12.144444465637207
1613663927218,2021-02-18T16:01:37.937Z,0.599,-10.159722328186037,-18.237499237060547,-13.769444465637207
1613663927258,2021-02-18T16:01:37.952Z,0.639,-10.847222328186037,-17.924999237060547,-14.144444465637207
1613663927298,2021-02-18T16:01:37.980Z,0.679,-9.784722328186037,-17.924999237060547,-14.144444465637207
1613663927337,2021-02-18T16:01:37.982Z,0.718,-11.222222328186037,-17.174999237060547,-15.394444465637207
1613663927377,2021-02-18T16:01:37.996Z,0.758,-10.159722328186037,-17.924999237060547,-14.581944465637207
1613663927416,2021-02-18T16:01:38.011Z,0.797,-10.534722328186037,-16.424999237060547,-13.394444465637207
1613663927456,2021-02-18T16:01:38.026Z,0.8370000000000001,-10.159722328186037,-18.987499237060547,-14.206944465637207
1613663927495,2021-02-18T16:01:38.040Z,0.8759999999999999,-9.784722328186037,-17.174999237060547,-13.831944465637207
1613663927535,2021-02-18T16:01:38.042Z,0.9159999999999999,-9.784722328186037,-17.174999237060547,-13.831944465637207
1613663927574,2021-02-18T16:01:38.057Z,0.955,-10.159722328186037,-18.237499237060547,-14.581944465637207
1613663927614,2021-02-18T16:01:38.072Z,0.995,-10.534722328186037,-17.549999237060547,-13.769444465637207
1613663927652,2021-02-18T16:01:38.086Z,1.033,-9.784722328186037,-17.924999237060547,-12.581944465637207
1613663927692,2021-02-18T16:01:38.100Z,1.073,-11.222222328186037,-18.299999237060547,-13.831944465637207
1613663927731,2021-02-18T16:01:38.145Z,1.112,-10.159722328186037,-16.049999237060547,-13.456944465637207
1613663927771,2021-02-18T16:01:38.147Z,1.1520000000000001,-10.534722328186037,-19.362499237060547,-13.394444465637207
1613663927810,2021-02-18T16:01:38.175Z,1.1909999999999998,-9.034722328186037,-18.299999237060547,-15.019444465637207
1613663927850,2021-02-18T16:01:38.177Z,1.2309999999999999,-10.847222328186037,-16.424999237060547,-14.269444465637207
1613663927889,2021-02-18T16:01:38.192Z,1.27,-9.784722328186037,-32.237499237060554,-15.831944465637207
1613663927929,2021-02-18T16:01:38.206Z,1.31,-9.784722328186037,-17.174999237060547,-14.519444465637207
1613663927968,2021-02-18T16:01:38.221Z,1.349,-9.784722328186037,-23.04999923706055,-13.019444465637207
1613663928008,2021-02-18T16:01:38.235Z,1.389,-8.284722328186035,-18.299999237060547,-13.394444465637207
1613663928046,2021-02-18T16:01:38.250Z,1.4269999999999998,-8.284722328186035,-17.174999237060547,-11.831944465637207
1613663928086,2021-02-18T16:01:38.252Z,1.4669999999999999,-7.909722328186035,-21.924999237060547,-9.456944465637207
1613663928125,2021-02-18T16:01:38.266Z,1.506,-8.284722328186035,-25.98749923706055,-10.269444465637207
1613663928165,2021-02-18T16:01:38.281Z,1.546,-8.284722328186035,-25.98749923706055,-5.831944465637207
1613663928204,2021-02-18T16:01:38.296Z,1.585,-6.097222328186035,-21.237499237060547,-3.456944465637207
1613663928244,2021-02-18T16:01:38.310Z,1.625,-4.972222328186035,-21.237499237060547,-1.4569444656372068
1613663928283,2021-02-18T16:01:38.313Z,1.6640000000000001,-4.284722328186035,-22.299999237060547,4.543055534362793
1613663928323,2021-02-18T16:01:38.326Z,1.704,-4.284722328186035,-24.86249923706055,8.168055534362793
1613663928363,2021-02-18T16:01:38.341Z,1.744,-4.972222328186035,-25.61249923706055,11.293055534362793
1613663928402,2021-02-18T16:01:38.356Z,1.7830000000000001,-4.659722328186035,-25.98749923706055,15.355555534362793
1613663928442,2021-02-18T16:01:38.370Z,1.8230000000000002,-4.659722328186035,-25.61249923706055,17.35555648803711
1613663928480,2021-02-18T16:01:38.385Z,1.861,-3.534722328186035,-26.36249923706055,18.10555648803711
1613663928519,2021-02-18T16:01:38.400Z,1.9,-3.159722328186035,-26.73749923706055,19.73055648803711
1613663928559,2021-02-18T16:01:38.402Z,1.94,-3.159722328186035,-30.42499923706055,19.73055648803711
1613663928598,2021-02-18T16:01:38.416Z,1.979,-2.0347223281860347,-29.29999923706055,18.10555648803711
1613663928638,2021-02-18T16:01:38.431Z,2.019,-2.409722328186035,-27.79999923706055,18.10555648803711
1613663928677,2021-02-18T16:01:38.446Z,2.0580000000000003,-0.2222222238779068,-37.36249923706055,16.91805648803711
1613663928717,2021-02-18T16:01:38.460Z,2.0980000000000003,-0.9722222089767456,-25.98749923706055,15.730555534362793
1613663928757,2021-02-18T16:01:38.462Z,2.138,0.1527777761220932,-26.73749923706055,16.16805648803711
1613663928796,2021-02-18T16:01:38.491Z,2.177,0.5277777910232544,-26.36249923706055,15.730555534362793
1613663928836,2021-02-18T16:01:38.506Z,2.217,0.1527777761220932,-25.98749923706055,14.168055534362793
1613663928874,2021-02-18T16:01:38.520Z,2.255,0.1527777761220932,-26.36249923706055,15.293055534362793
1613663928913,2021-02-18T16:01:38.522Z,2.294,0.5277777910232544,-28.54999923706055,13.355555534362793
1613663928953,2021-02-18T16:01:38.537Z,2.334,-0.5972222089767456,-25.98749923706055,14.105555534362793
1613663928992,2021-02-18T16:01:38.552Z,2.373,-0.9722222089767456,-26.36249923706055,14.168055534362793
1613663929032,2021-02-18T16:01:38.566Z,2.4130000000000003,-0.5972222089767456,-25.98749923706055,9.730555534362793
1613663929071,2021-02-18T16:01:38.595Z,2.452,-1.7222222089767456,-25.98749923706055,11.355555534362793
1613663929111,2021-02-18T16:01:38.610Z,2.492,-2.0347223281860347,-28.17499923706055,10.918055534362793
1613663929151,2021-02-18T16:01:38.625Z,2.532,-2.0347223281860347,-26.73749923706055,8.543055534362793
1613663929190,2021-02-18T16:01:38.627Z,2.571,-3.534722328186035,-26.73749923706055,9.355555534362793
1613663929230,2021-02-18T16:01:38.641Z,2.611,-2.409722328186035,-25.98749923706055,10.168055534362793
1613663929268,2021-02-18T16:01:38.656Z,2.6489999999999996,-3.534722328186035,-31.11249923706055,8.543055534362793
1613663929307,2021-02-18T16:01:38.671Z,2.688,-4.284722328186035,-33.737499237060554,10.168055534362793
1613663929347,2021-02-18T16:01:38.685Z,2.728,-3.909722328186035,-35.92499923706055,9.355555534362793
1613663929386,2021-02-18T16:01:38.687Z,2.767,-3.909722328186035,-26.73749923706055,7.730555534362793
1613663929426,2021-02-18T16:01:38.703Z,2.807,-4.284722328186035,-26.73749923706055,9.355555534362793
1613663929466,2021-02-18T16:01:38.730Z,2.847,-4.972222328186035,-35.174999237060554,10.168055534362793
1613663929505,2021-02-18T16:01:38.732Z,2.886,-4.659722328186035,-25.61249923706055,6.918055534362793
1613663929545,2021-02-18T16:01:38.746Z,2.926,-4.972222328186035,-27.79999923706055,9.355555534362793
1613663929584,2021-02-18T16:01:38.761Z,2.965,-4.659722328186035,-27.11249923706055,8.168055534362793
1613663929624,2021-02-18T16:01:38.776Z,3.005,-4.659722328186035,-27.11249923706055,7.293055534362793
