epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663926628,2021-02-18T16:01:37.756Z,0.009000000000000001,,,
1613663926668,2021-02-18T16:01:37.771Z,0.049,-0.028455285355448726,-0.14092141389846802,0.002710027154535055
1613663926707,2021-02-18T16:01:37.785Z,0.08800000000000001,-0.2723577320575714,-0.32384824752807617,0.18563686311244965
1613663926747,2021-02-18T16:01:37.787Z,0.128,-0.21138212084770205,-0.4457994699478149,0.12466125190258025
1613663926786,2021-02-18T16:01:37.801Z,0.16699999999999998,-0.21138212084770205,-0.2628726363182068,0.002710027154535055
1613663926824,2021-02-18T16:01:37.816Z,0.205,-0.21138212084770205,-0.2628726363182068,0.002710027154535055
1613663926864,2021-02-18T16:01:37.830Z,0.245,-0.6991869807243347,-0.3848238587379456,0.18563686311244965
1613663926904,2021-02-18T16:01:37.832Z,0.285,-0.2723577320575714,-0.5677506923675537,0.18563686311244965
1613663926943,2021-02-18T16:01:37.847Z,0.324,-0.028455285355448726,0.5298103094100952,-0.11924119293689728
1613663926983,2021-02-18T16:01:37.861Z,0.364,-0.21138212084770205,0.10298103094100952,0.06368564069271088
1613663927022,2021-02-18T16:01:37.876Z,0.40299999999999997,-0.21138212084770205,-0.07994580268859862,0.06368564069271088
1613663927062,2021-02-18T16:01:37.890Z,0.44299999999999995,-0.15040650963783264,-0.07994580268859862,0.002710027154535055
1613663927101,2021-02-18T16:01:37.905Z,0.48200000000000004,-0.15040650963783264,-0.32384824752807617,0.12466125190258025
1613663927141,2021-02-18T16:01:37.907Z,0.522,-0.15040650963783264,0.10298103094100952,0.06368564069271088
1613663927180,2021-02-18T16:01:37.935Z,0.561,-0.2723577320575714,0.10298103094100952,0.002710027154535055
1613663927218,2021-02-18T16:01:37.937Z,0.599,-0.2723577320575714,0.10298103094100952,0.002710027154535055
1613663927258,2021-02-18T16:01:37.952Z,0.639,-0.21138212084770205,-0.2018970251083374,0.06368564069271088
1613663927298,2021-02-18T16:01:37.980Z,0.679,-0.15040650963783264,0.1639566421508789,0.06368564069271088
1613663927337,2021-02-18T16:01:37.982Z,0.718,-0.15040650963783264,-0.0189701896160841,0.06368564069271088
1613663927377,2021-02-18T16:01:37.996Z,0.758,-0.5162601470947266,1.139566421508789,-0.363143652677536
1613663927416,2021-02-18T16:01:38.011Z,0.797,-0.15040650963783264,-0.5677506923675537,-0.058265585452318185
1613663927456,2021-02-18T16:01:38.026Z,0.8370000000000001,-0.3943089544773102,-0.32384824752807617,0.3075880706310272
