epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624700972,2021-03-24T22:26:33.490Z,54.532,4.322222232818604,-38.49305725097656,19.424999237060547
1616624701012,2021-03-24T22:26:33.501Z,54.571999999999996,4.322222232818604,-44.61805725097656,19.424999237060547
1616624701053,2021-03-24T22:26:33.503Z,54.613,5.384722232818604,-40.30555725097656,18.174999237060547
1616624701094,2021-03-24T22:26:33.505Z,54.653999999999996,4.322222232818604,-37.36805725097656,18.174999237060547
1616624701133,2021-03-24T22:26:33.517Z,54.693000000000005,5.072222232818604,-38.11805725097656,18.987499237060547
1616624701175,2021-03-24T22:26:33.519Z,54.735,2.8847222328186035,-38.49305725097656,17.362499237060547
1616624701214,2021-03-24T22:26:33.521Z,54.773999999999994,3.5722222328186035,-37.36805725097656,19.799999237060547
1616624701255,2021-03-24T22:26:33.532Z,54.815,3.947222232818604,-36.99305725097656,21.049999237060547
1616624701295,2021-03-24T22:26:33.534Z,54.855,4.322222232818604,-36.68055725097656,18.174999237060547
1616624701336,2021-03-24T22:26:33.536Z,54.896,3.947222232818604,-37.74305725097656,20.237499237060547
1616624701375,2021-03-24T22:26:33.562Z,54.935,4.322222232818604,-36.99305725097656,19.049999237060547
1616624701416,2021-03-24T22:26:33.565Z,54.976000000000006,3.947222232818604,-36.99305725097656,17.799999237060547
1616624701456,2021-03-24T22:26:33.576Z,55.016000000000005,5.072222232818604,-36.30555725097656,18.987499237060547
1616624701497,2021-03-24T22:26:33.578Z,55.056999999999995,4.322222232818604,-39.18055725097656,19.424999237060547
1616624701538,2021-03-24T22:26:33.580Z,55.098,3.5722222328186035,-37.36805725097656,17.737499237060547
1616624701577,2021-03-24T22:26:33.592Z,55.137,3.2597222328186035,-36.99305725097656,19.049999237060547
1616624701618,2021-03-24T22:26:33.594Z,55.178000000000004,4.322222232818604,-36.30555725097656,19.799999237060547
1616624701658,2021-03-24T22:26:33.596Z,55.218,3.947222232818604,-40.61805725097656,18.174999237060547
1616624701699,2021-03-24T22:26:33.607Z,55.25899999999999,4.697222232818604,-37.36805725097656,20.237499237060547
1616624701738,2021-03-24T22:26:33.609Z,55.298,4.697222232818604,-36.99305725097656,20.674999237060547
1616624701779,2021-03-24T22:26:33.611Z,55.339,4.697222232818604,-36.30555725097656,19.799999237060547
1616624701819,2021-03-24T22:26:33.622Z,55.379,4.697222232818604,-36.99305725097656,19.424999237060547
1616624701860,2021-03-24T22:26:33.624Z,55.42,3.5722222328186035,-38.11805725097656,21.049999237060547
1616624701901,2021-03-24T22:26:33.651Z,55.461000000000006,4.697222232818604,-38.80555725097656,18.174999237060547
1616624701941,2021-03-24T22:26:33.653Z,55.501000000000005,4.322222232818604,-42.80555725097656,20.674999237060547
1616624701980,2021-03-24T22:26:33.682Z,55.54,4.322222232818604,-48.99305725097656,20.674999237060547
1616624702021,2021-03-24T22:26:33.684Z,55.581,4.697222232818604,-41.74305725097656,18.987499237060547
1616624702062,2021-03-24T22:26:33.686Z,55.622,3.5722222328186035,-37.36805725097656,19.424999237060547
1616624702102,2021-03-24T22:26:33.697Z,55.662,4.697222232818604,-40.99305725097656,18.987499237060547
1616624702143,2021-03-24T22:26:33.700Z,55.703,3.947222232818604,-39.93055725097656,19.799999237060547
1616624702182,2021-03-24T22:26:33.711Z,55.742,3.947222232818604,-37.74305725097656,20.237499237060547
1616624702223,2021-03-24T22:26:33.713Z,55.783,4.697222232818604,-52.24305725097656,20.612499237060547
1616624702263,2021-03-24T22:26:33.716Z,55.823,3.947222232818604,-36.30555725097656,19.424999237060547
1616624702304,2021-03-24T22:26:33.729Z,55.864,4.697222232818604,-36.68055725097656,19.362499237060547
1616624702343,2021-03-24T22:26:33.729Z,55.903,3.947222232818604,-50.43055725097656,20.237499237060547
