epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624701241,2021-03-24T22:26:33.017Z,54.793,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701281,2021-03-24T22:26:33.029Z,54.833,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701322,2021-03-24T22:26:33.031Z,54.873999999999995,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701361,2021-03-24T22:26:33.033Z,54.913000000000004,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701401,2021-03-24T22:26:33.044Z,54.953,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701442,2021-03-24T22:26:33.047Z,54.994,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701481,2021-03-24T22:26:33.058Z,55.033,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701522,2021-03-24T22:26:33.060Z,55.074,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701562,2021-03-24T22:26:33.062Z,55.114,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701602,2021-03-24T22:26:33.074Z,55.153999999999996,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701643,2021-03-24T22:26:33.076Z,55.195,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701682,2021-03-24T22:26:33.078Z,55.233999999999995,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701722,2021-03-24T22:26:33.088Z,55.273999999999994,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701763,2021-03-24T22:26:33.091Z,55.315,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701802,2021-03-24T22:26:33.093Z,55.354,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701843,2021-03-24T22:26:33.104Z,55.395,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701883,2021-03-24T22:26:33.106Z,55.435,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701922,2021-03-24T22:26:33.108Z,55.474,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624701963,2021-03-24T22:26:33.119Z,55.515,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
1616624702003,2021-03-24T22:26:33.121Z,55.555,0.019662595061830702,0.7615244007176913,-0.6468569798762085,0.03563729861291216
