epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624701241,2021-03-24T22:26:33.017Z,54.793,0.10544036328792572,0.02434025332331657,-1.014989137649536
1616624701281,2021-03-24T22:26:33.029Z,54.833,0.10373137891292572,0.02336369082331657,-1.013524293899536
1616624701322,2021-03-24T22:26:33.031Z,54.873999999999995,0.10495208203792572,0.02287540957331657,-1.012303590774536
1616624701361,2021-03-24T22:26:33.033Z,54.913000000000004,0.10544036328792572,0.02116642519831657,-1.014744997024536
1616624701401,2021-03-24T22:26:33.044Z,54.953,0.10519622266292572,0.02385197207331657,-1.015233278274536
1616624701442,2021-03-24T22:26:33.047Z,54.994,0.10690520703792572,0.02263126894831657,-1.011327028274536
1616624701481,2021-03-24T22:26:33.058Z,55.033,0.10495208203792572,0.02507267519831657,-1.014500856399536
1616624701522,2021-03-24T22:26:33.060Z,55.074,0.10373137891292572,0.02360783144831657,-1.014744997024536
1616624701562,2021-03-24T22:26:33.062Z,55.114,0.10324309766292572,0.02434025332331657,-1.014744997024536
1616624701602,2021-03-24T22:26:33.074Z,55.153999999999996,0.10446380078792572,0.02360783144831657,-1.014256715774536
1616624701643,2021-03-24T22:26:33.076Z,55.195,0.10495208203792572,0.02360783144831657,-1.015721559524536
1616624701682,2021-03-24T22:26:33.078Z,55.233999999999995,0.10324309766292572,0.02409611269831657,-1.012791872024536
1616624701722,2021-03-24T22:26:33.088Z,55.273999999999994,0.10544036328792572,0.02287540957331657,-1.014744997024536
1616624701763,2021-03-24T22:26:33.091Z,55.315,0.10641692578792572,0.02263126894831657,-1.014500856399536
1616624701802,2021-03-24T22:26:33.093Z,55.354,0.10568450391292572,0.02409611269831657,-1.013036012649536
1616624701843,2021-03-24T22:26:33.104Z,55.395,0.10666106641292572,0.02263126894831657,-1.012059450149536
1616624701883,2021-03-24T22:26:33.106Z,55.435,0.10446380078792572,0.02531681582331657,-1.012547731399536
1616624701922,2021-03-24T22:26:33.108Z,55.474,0.10446380078792572,0.02385197207331657,-1.011815309524536
1616624701963,2021-03-24T22:26:33.119Z,55.515,0.10324309766292572,0.02678165957331657,-1.016209840774536
1616624702003,2021-03-24T22:26:33.121Z,55.555,0.10592864453792572,0.02287540957331657,-1.013524293899536
1616624702044,2021-03-24T22:26:33.123Z,55.596000000000004,0.10226653516292572,0.02238712832331657,-1.017674684524536
1616624702083,2021-03-24T22:26:33.135Z,55.635,0.10592864453792572,0.02458439394831657,-1.016698122024536
1616624702123,2021-03-24T22:26:33.138Z,55.675,0.10592864453792572,0.02482853457331657,-1.014500856399536
1616624702164,2021-03-24T22:26:33.148Z,55.716,0.10568450391292572,0.02311955019831657,-1.014012575149536
1616624702204,2021-03-24T22:26:33.150Z,55.756,0.10592864453792572,0.02311955019831657,-1.014744997024536
1616624702245,2021-03-24T22:26:33.153Z,55.797,0.10397551953792572,0.02434025332331657,-1.015233278274536
1616624702284,2021-03-24T22:26:33.164Z,55.836000000000006,0.10348723828792572,0.02409611269831657,-1.013280153274536
1616624702324,2021-03-24T22:26:33.166Z,55.876000000000005,0.10617278516292572,0.02141056582331657,-1.014256715774536
1616624702365,2021-03-24T22:26:33.180Z,55.917,0.10299895703792572,0.02434025332331657,-1.015477418899536
1616624702404,2021-03-24T22:26:33.182Z,55.956,0.10470794141292572,0.02507267519831657,-1.012303590774536
1616624702445,2021-03-24T22:26:33.194Z,55.997,0.10397551953792572,0.02458439394831657,-1.012547731399536
1616624702495,2021-03-24T22:26:33.196Z,56.047,0.10544036328792572,0.02434025332331657,-1.013036012649536
1616624702535,2021-03-24T22:26:33.198Z,56.086999999999996,0.10641692578792572,0.02531681582331657,-1.015721559524536
1616624702576,2021-03-24T22:26:33.209Z,56.128,0.10446380078792572,0.02385197207331657,-1.016453981399536
1616624702615,2021-03-24T22:26:33.224Z,56.167,0.10421966016292572,0.02311955019831657,-1.014012575149536
1616624702655,2021-03-24T22:26:33.228Z,56.207,0.10202239453792572,0.02385197207331657,-1.011815309524536
1616624702696,2021-03-24T22:26:33.238Z,56.248000000000005,0.10373137891292572,0.02507267519831657,-1.014500856399536
1616624702735,2021-03-24T22:26:33.240Z,56.287,0.10299895703792572,0.02556095644831657,-1.014012575149536
1616624702776,2021-03-24T22:26:33.242Z,56.328,0.10153411328792572,0.02434025332331657,-1.013768434524536
1616624702816,2021-03-24T22:26:33.253Z,56.368,0.10202239453792572,0.02482853457331657,-1.015721559524536
1616624702855,2021-03-24T22:26:33.256Z,56.407,0.10617278516292572,0.02385197207331657,-1.012303590774536
1616624702896,2021-03-24T22:26:33.258Z,56.448,0.10373137891292572,0.02507267519831657,-1.013768434524536
1616624702936,2021-03-24T22:26:33.269Z,56.488,0.10251067578792572,0.02556095644831657,-1.015233278274536
1616624702977,2021-03-24T22:26:33.271Z,56.528999999999996,0.10348723828792572,0.02311955019831657,-1.015721559524536
