epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624701116,2021-03-24T22:26:42.288Z,54.678999999999995,0.5290213769750501,-0.5980155987154021,-0.26481495839940994,-0.5407279946557233
1616624701157,2021-03-24T22:26:42.303Z,54.72,0.5289808694915715,-0.5980802966858431,-0.26467540307105136,-0.5407643936478171
1616624701196,2021-03-24T22:26:42.317Z,54.75899999999999,0.5286957872248205,-0.5977115206199164,-0.26529426239521353,-0.5411475372106336
1616624701236,2021-03-24T22:26:42.320Z,54.799,0.5286529893635539,-0.5972126258592964,-0.26550542137944794,-0.5416363794736686
1616624701277,2021-03-24T22:26:42.334Z,54.84,0.5287924446961769,-0.5970022739748255,-0.265436478549343,-0.5417659191536991
1616624701316,2021-03-24T22:26:42.349Z,54.879,0.5288787052303885,-0.5970429835736296,-0.26533639678127363,-0.5416858752657827
1616624701357,2021-03-24T22:26:42.363Z,54.92,0.5289814230454121,-0.5970360496355378,-0.26523584395936034,-0.5416424619503238
1616624701397,2021-03-24T22:26:42.377Z,54.96,0.5291797600933128,-0.5971295814245648,-0.2650056274561777,-0.5414582734725414
1616624701436,2021-03-24T22:26:42.393Z,54.998999999999995,0.5291768718396263,-0.5971282003503916,-0.2650089803228613,-0.5414609782842779
1616624701477,2021-03-24T22:26:42.395Z,55.04,0.5290458489340025,-0.5971723532085716,-0.26518195739313083,-0.5414556304649396
1616624701517,2021-03-24T22:26:42.409Z,55.08,0.5289681984257936,-0.5971357255652829,-0.26527208653194545,-0.5415277374380573
1616624701558,2021-03-24T22:26:42.423Z,55.121,0.5290298637074977,-0.5969009845965335,-0.26590377658195746,-0.5414164750843549
1616624701598,2021-03-24T22:26:42.438Z,55.161,0.5291561725097182,-0.5956878739821789,-0.2667702635556876,-0.542202294690723
1616624701637,2021-03-24T22:26:42.452Z,55.2,0.5292084782125049,-0.5945444988772126,-0.2669521323401236,-0.5433155478006405
1616624701678,2021-03-24T22:26:42.455Z,55.24100000000001,0.5286486316098084,-0.594977047731292,-0.2676464943326293,-0.5430453858025931
1616624701718,2021-03-24T22:26:42.469Z,55.281000000000006,0.5287275531034464,-0.5947350786536598,-0.2673738468413287,-0.5433678190998589
1616624701759,2021-03-24T22:26:42.484Z,55.321999999999996,0.5285593386917622,-0.5948846450802012,-0.2664648442269458,-0.5438140962871776
1616624701798,2021-03-24T22:26:42.498Z,55.361000000000004,0.5282546256212342,-0.5949114299940729,-0.26675897182270225,-0.5439366616843107
1616624701839,2021-03-24T22:26:42.513Z,55.402,0.5282730281607081,-0.5954678183319974,-0.2663924772463649,-0.5434894047866914
1616624701879,2021-03-24T22:26:42.515Z,55.442,0.5281476342001088,-0.5954400079025864,-0.26645330320018795,-0.543611911837392
1616624701918,2021-03-24T22:26:42.529Z,55.481,0.5280786955637464,-0.5957312723110288,-0.2662102939809969,-0.5434788145465523
1616624701959,2021-03-24T22:26:42.543Z,55.522,0.5280279964200529,-0.5960236325755467,-0.2661630322724522,-0.5432306183009276
1616624701999,2021-03-24T22:26:42.557Z,55.562,0.5280279964200529,-0.5960236325755467,-0.2661630322724522,-0.5432306183009276
1616624702040,2021-03-24T22:26:42.560Z,55.603,0.5280279964200529,-0.5960236325755467,-0.2661630322724522,-0.5432306183009276
1616624702080,2021-03-24T22:26:42.575Z,55.643,0.5280542354523702,-0.5957838135400867,-0.266217084812246,-0.5434416580448298
1616624702119,2021-03-24T22:26:42.589Z,55.681999999999995,0.5282267007509551,-0.595523230650871,-0.2661323285852451,-0.5436011571462166
1616624702160,2021-03-24T22:26:42.634Z,55.723,0.5283469123903052,-0.5952678795083408,-0.2660977282390881,-0.5437809217132128
1616624702200,2021-03-24T22:26:42.648Z,55.763000000000005,0.5283485410460773,-0.5952081070033334,-0.2661159889152364,-0.5438358290657724
1616624702241,2021-03-24T22:26:42.662Z,55.803999999999995,0.5283485410460773,-0.5952081070033334,-0.2661159889152364,-0.5438358290657724
1616624702280,2021-03-24T22:26:42.665Z,55.843,0.5283485410460773,-0.5952081070033334,-0.2661159889152364,-0.5438358290657724
1616624702320,2021-03-24T22:26:42.680Z,55.883,0.5283739781169327,-0.5951696324957203,-0.2661034884491695,-0.5438593395713444
1616624702361,2021-03-24T22:26:42.694Z,55.924,0.5283925452177038,-0.5952598576795494,-0.26598233363544993,-0.5438018188527137
1616624702400,2021-03-24T22:26:42.708Z,55.963,0.5286010986319246,-0.5950064800260912,-0.2660112590024198,-0.5438622779123689
1616624702441,2021-03-24T22:26:42.723Z,56.004,0.5286265328732821,-0.5949679963585309,-0.2659987282113749,-0.5438857863939992
1616624702481,2021-03-24T22:26:42.737Z,56.044,0.5286265328732821,-0.5949679963585309,-0.2659987282113749,-0.5438857863939992
1616624702522,2021-03-24T22:26:42.740Z,56.085,0.5286265328732821,-0.5949679963585309,-0.2659987282113749,-0.5438857863939992
1616624702561,2021-03-24T22:26:42.768Z,56.123999999999995,0.5286773968555845,-0.5948910239592085,-0.26597366436510783,-0.543932798726979
