epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624700119,2021-03-24T22:26:34.419Z,53.678999999999995,-0.01922052539885044,0.14650656282901764,-1.0024358034133911
1616624700160,2021-03-24T22:26:34.421Z,53.72,-0.02190607227385044,0.14553000032901764,-1.0036565065383911
1616624700200,2021-03-24T22:26:34.477Z,53.76,-0.02092950977385044,0.14455343782901764,-1.0034123659133911
1616624700239,2021-03-24T22:26:34.480Z,53.799,-0.02141779102385044,0.14675070345401764,-1.0007268190383911
1616624700279,2021-03-24T22:26:34.491Z,53.839,-0.02092950977385044,0.14577414095401764,-1.0036565065383911
1616624700319,2021-03-24T22:26:34.494Z,53.879,-0.02166193164885044,0.14528585970401764,-1.0024358034133911
1616624700358,2021-03-24T22:26:34.496Z,53.918,-0.01922052539885044,0.14797140657901764,-1.0007268190383911
1616624700398,2021-03-24T22:26:34.506Z,53.958,-0.02239435352385044,0.14601828157901764,-1.0002385377883911
1616624700437,2021-03-24T22:26:34.509Z,53.997,-0.02068536914885044,0.14406515657901764,-0.998529613018036
1616624700477,2021-03-24T22:26:34.520Z,54.037,-0.01897638477385044,0.14626242220401764,-1.0007268190383911
1616624700516,2021-03-24T22:26:34.522Z,54.076,-0.02117365039885044,0.14626242220401764,-1.0021916627883911
1616624700556,2021-03-24T22:26:34.524Z,54.11600000000001,-0.02019708789885044,0.14699484407901764,-1.0034123659133911
1616624700597,2021-03-24T22:26:34.536Z,54.157,-0.02092950977385044,0.14528585970401764,-1.0024358034133911
1616624700636,2021-03-24T22:26:34.538Z,54.196000000000005,-0.01946466602385044,0.14723898470401764,-1.0036565065383911
1616624700676,2021-03-24T22:26:34.540Z,54.236000000000004,-0.02092950977385044,0.14601828157901764,-1.0026799440383911
1616624700716,2021-03-24T22:26:34.565Z,54.276,-0.02117365039885044,0.14601828157901764,-1.0012151002883911
1616624700755,2021-03-24T22:26:34.568Z,54.315,-0.02166193164885044,0.14699484407901764,-1.0029240846633911
1616624700795,2021-03-24T22:26:34.570Z,54.355,-0.01922052539885044,0.14406515657901764,-1.0029240846633911
1616624700834,2021-03-24T22:26:34.581Z,54.394,-0.02190607227385044,0.14528585970401764,-1.0031682252883911
1616624700874,2021-03-24T22:26:34.583Z,54.434,-0.02019708789885044,0.14528585970401764,-1.0034123659133911
1616624700913,2021-03-24T22:26:34.586Z,54.473,-0.02117365039885044,0.14553000032901764,-1.0026799440383911
1616624700953,2021-03-24T22:26:34.611Z,54.513000000000005,-0.02092950977385044,0.14650656282901764,-1.0034123659133911
1616624700992,2021-03-24T22:26:34.613Z,54.552,-0.01922052539885044,0.14479757845401764,-1.0007268190383911
1616624701033,2021-03-24T22:26:34.615Z,54.593,-0.02361505664885044,0.14650656282901764,-1.0019475221633911
1616624701073,2021-03-24T22:26:34.626Z,54.633,-0.02068536914885044,0.14553000032901764,-1.0007268190383911
1616624701113,2021-03-24T22:26:34.628Z,54.673,-0.02166193164885044,0.14430929720401764,-1.0004826784133911
1616624701152,2021-03-24T22:26:34.631Z,54.711999999999996,-0.02166193164885044,0.14553000032901764,-1.0026799440383911
1616624701192,2021-03-24T22:26:34.642Z,54.751999999999995,-0.01995294727385044,0.14479757845401764,-0.999506175518036
1616624701231,2021-03-24T22:26:34.644Z,54.791000000000004,-0.02239435352385044,0.14772726595401764,-1.0029240846633911
1616624701271,2021-03-24T22:26:34.655Z,54.831,-0.02092950977385044,0.14626242220401764,-1.0014592409133911
1616624701310,2021-03-24T22:26:34.657Z,54.87,-0.02068536914885044,0.14455343782901764,-0.999262034893036
1616624701350,2021-03-24T22:26:34.659Z,54.91,-0.02092950977385044,0.14528585970401764,-1.0024358034133911
1616624701389,2021-03-24T22:26:34.671Z,54.949,-0.02044122852385044,0.14626242220401764,-0.999017894268036
1616624701429,2021-03-24T22:26:34.673Z,54.989,-0.02263849414885044,0.14577414095401764,-1.0024358034133911
1616624701470,2021-03-24T22:26:34.675Z,55.03,-0.02141779102385044,0.14553000032901764,-1.0002385377883911
1616624701510,2021-03-24T22:26:34.715Z,55.07,-0.02141779102385044,0.14797140657901764,-1.0007268190383911
1616624701549,2021-03-24T22:26:34.718Z,55.108999999999995,-0.02117365039885044,0.14675070345401764,-1.0036565065383911
